time,n_A+p,n_B,n_AB
932000,0.190,0.134,0.676
933000,0.185,0.133,0.682
934000,0.192,0.138,0.670
935000,0.185,0.136,0.679
936000,0.216,0.142,0.642
937000,0.193,0.126,0.681
938000,0.206,0.149,0.645
939000,0.216,0.119,0.665
940000,0.223,0.129,0.648
941000,0.193,0.127,0.680
942000,0.198,0.136,0.666
943000,0.205,0.163,0.632
944000,0.212,0.160,0.628
945000,0.197,0.181,0.622
946000,0.186,0.156,0.658
947000,0.204,0.129,0.667
948000,0.198,0.145,0.657
949000,0.205,0.120,0.675
950000,0.207,0.118,0.675
951000,0.222,0.133,0.645
952000,0.210,0.145,0.645
953000,0.192,0.144,0.664
954000,0.182,0.145,0.673
955000,0.169,0.143,0.688
956000,0.191,0.164,0.645
957000,0.203,0.148,0.649
958000,0.193,0.160,0.647
959000,0.169,0.163,0.668
960000,0.172,0.162,0.666
961000,0.164,0.173,0.663
962000,0.228,0.124,0.648
963000,0.199,0.142,0.659
964000,0.212,0.136,0.652
965000,0.220,0.133,0.647
966000,0.220,0.129,0.651
967000,0.238,0.148,0.614
968000,0.204,0.140,0.656
969000,0.199,0.137,0.664
970000,0.198,0.128,0.674
971000,0.212,0.156,0.632
972000,0.217,0.149,0.634
973000,0.209,0.149,0.642
974000,0.218,0.127,0.655
975000,0.191,0.115,0.694
976000,0.152,0.143,0.705
977000,0.203,0.126,0.671
978000,0.207,0.137,0.656
979000,0.178,0.154,0.668
980000,0.162,0.149,0.689
981000,0.213,0.150,0.637
982000,0.210,0.152,0.638
983000,0.193,0.160,0.647
984000,0.180,0.132,0.688
985000,0.230,0.140,0.630
986000,0.245,0.130,0.625
987000,0.194,0.144,0.662
988000,0.210,0.150,0.640
989000,0.244,0.122,0.634
990000,0.208,0.132,0.660
991000,0.184,0.126,0.690
992000,0.199,0.125,0.676
993000,0.180,0.147,0.673
994000,0.197,0.152,0.651
995000,0.181,0.137,0.682
996000,0.213,0.151,0.636
997000,0.198,0.153,0.649
998000,0.186,0.166,0.648
999000,0.208,0.136,0.656
1000000,0.185,0.159,0.656
