time,n_A+p,n_B,n_AB
932000,0.061,0.829,0.110
933000,0.062,0.819,0.119
934000,0.061,0.824,0.115
935000,0.048,0.841,0.111
936000,0.069,0.812,0.119
937000,0.056,0.814,0.130
938000,0.052,0.828,0.120
939000,0.063,0.785,0.152
940000,0.074,0.750,0.176
941000,0.088,0.770,0.142
942000,0.093,0.738,0.169
943000,0.075,0.794,0.131
944000,0.064,0.776,0.160
945000,0.092,0.755,0.153
946000,0.073,0.775,0.152
947000,0.073,0.779,0.148
948000,0.065,0.789,0.146
949000,0.064,0.793,0.143
950000,0.064,0.804,0.132
951000,0.074,0.794,0.132
952000,0.074,0.769,0.157
953000,0.071,0.771,0.158
954000,0.064,0.817,0.119
955000,0.063,0.809,0.128
956000,0.062,0.830,0.108
957000,0.055,0.819,0.126
958000,0.054,0.794,0.152
959000,0.049,0.819,0.132
960000,0.058,0.791,0.151
961000,0.059,0.826,0.115
962000,0.052,0.813,0.135
963000,0.053,0.823,0.124
964000,0.082,0.778,0.140
965000,0.067,0.811,0.122
966000,0.070,0.803,0.127
967000,0.049,0.837,0.114
968000,0.047,0.850,0.103
969000,0.051,0.828,0.121
970000,0.053,0.828,0.119
971000,0.044,0.828,0.128
972000,0.062,0.847,0.091
973000,0.055,0.846,0.099
974000,0.054,0.821,0.125
975000,0.060,0.821,0.119
976000,0.054,0.823,0.123
977000,0.048,0.829,0.123
978000,0.046,0.850,0.104
979000,0.057,0.818,0.125
980000,0.055,0.812,0.133
981000,0.055,0.842,0.103
982000,0.051,0.800,0.149
983000,0.055,0.827,0.118
984000,0.081,0.784,0.135
985000,0.071,0.777,0.152
986000,0.072,0.789,0.139
987000,0.085,0.798,0.117
988000,0.070,0.805,0.125
989000,0.053,0.826,0.121
990000,0.059,0.829,0.112
991000,0.060,0.833,0.107
992000,0.052,0.855,0.093
993000,0.055,0.810,0.135
994000,0.060,0.837,0.103
995000,0.058,0.807,0.135
996000,0.067,0.782,0.151
997000,0.051,0.822,0.127
998000,0.052,0.821,0.127
999000,0.063,0.797,0.140
1000000,0.067,0.801,0.132
