time,n_A+p,n_B,n_AB
932000,0.244,0.114,0.642
933000,0.266,0.124,0.610
934000,0.250,0.148,0.602
935000,0.275,0.108,0.617
936000,0.280,0.119,0.601
937000,0.250,0.149,0.601
938000,0.228,0.166,0.606
939000,0.222,0.166,0.612
940000,0.196,0.175,0.629
941000,0.209,0.188,0.603
942000,0.236,0.154,0.610
943000,0.250,0.142,0.608
944000,0.228,0.134,0.638
945000,0.250,0.161,0.589
946000,0.217,0.161,0.622
947000,0.226,0.177,0.597
948000,0.202,0.200,0.598
949000,0.230,0.192,0.578
950000,0.227,0.176,0.597
951000,0.190,0.154,0.656
952000,0.216,0.171,0.613
953000,0.237,0.176,0.587
954000,0.200,0.170,0.630
955000,0.244,0.149,0.607
956000,0.252,0.140,0.608
957000,0.241,0.148,0.611
958000,0.261,0.128,0.611
959000,0.262,0.144,0.594
960000,0.229,0.149,0.622
961000,0.236,0.145,0.619
962000,0.229,0.159,0.612
963000,0.241,0.129,0.630
964000,0.249,0.153,0.598
965000,0.217,0.145,0.638
966000,0.199,0.178,0.623
967000,0.212,0.159,0.629
968000,0.225,0.179,0.596
969000,0.239,0.161,0.600
970000,0.253,0.150,0.597
971000,0.220,0.149,0.631
972000,0.224,0.164,0.612
973000,0.218,0.161,0.621
974000,0.201,0.184,0.615
975000,0.218,0.184,0.598
976000,0.213,0.185,0.602
977000,0.260,0.169,0.571
978000,0.245,0.159,0.596
979000,0.229,0.188,0.583
980000,0.247,0.187,0.566
981000,0.251,0.152,0.597
982000,0.238,0.159,0.603
983000,0.254,0.160,0.586
984000,0.229,0.164,0.607
985000,0.221,0.176,0.603
986000,0.241,0.142,0.617
987000,0.239,0.159,0.602
988000,0.209,0.172,0.619
989000,0.227,0.168,0.605
990000,0.243,0.136,0.621
991000,0.252,0.155,0.593
992000,0.237,0.158,0.605
993000,0.222,0.182,0.596
994000,0.232,0.155,0.613
995000,0.280,0.129,0.591
996000,0.302,0.118,0.580
997000,0.308,0.104,0.588
998000,0.292,0.162,0.546
999000,0.217,0.158,0.625
1000000,0.195,0.148,0.657
