time,n_A+p,n_B,n_AB
932000,0.036,0.881,0.083
933000,0.040,0.887,0.073
934000,0.051,0.862,0.087
935000,0.043,0.865,0.092
936000,0.044,0.848,0.108
937000,0.044,0.879,0.077
938000,0.049,0.858,0.093
939000,0.041,0.875,0.084
940000,0.060,0.845,0.095
941000,0.065,0.807,0.128
942000,0.056,0.839,0.105
943000,0.057,0.848,0.095
944000,0.049,0.864,0.087
945000,0.056,0.863,0.081
946000,0.050,0.857,0.093
947000,0.045,0.855,0.100
948000,0.042,0.880,0.078
949000,0.044,0.887,0.069
950000,0.035,0.896,0.069
951000,0.045,0.900,0.055
952000,0.040,0.893,0.067
953000,0.050,0.875,0.075
954000,0.041,0.882,0.077
955000,0.034,0.912,0.054
956000,0.044,0.909,0.047
957000,0.048,0.885,0.067
958000,0.045,0.894,0.061
959000,0.050,0.864,0.086
960000,0.051,0.868,0.081
961000,0.054,0.849,0.097
962000,0.061,0.839,0.100
963000,0.054,0.828,0.118
964000,0.067,0.836,0.097
965000,0.050,0.852,0.098
966000,0.035,0.864,0.101
967000,0.052,0.858,0.090
968000,0.037,0.903,0.060
969000,0.035,0.931,0.034
970000,0.032,0.931,0.037
971000,0.035,0.895,0.070
972000,0.038,0.876,0.086
973000,0.047,0.853,0.100
974000,0.041,0.859,0.100
975000,0.048,0.876,0.076
976000,0.036,0.906,0.058
977000,0.041,0.900,0.059
978000,0.043,0.902,0.055
979000,0.037,0.898,0.065
980000,0.046,0.884,0.070
981000,0.041,0.880,0.079
982000,0.037,0.875,0.088
983000,0.040,0.873,0.087
984000,0.054,0.868,0.078
985000,0.046,0.865,0.089
986000,0.056,0.859,0.085
987000,0.061,0.845,0.094
988000,0.042,0.865,0.093
989000,0.044,0.870,0.086
990000,0.043,0.886,0.071
991000,0.044,0.888,0.068
992000,0.063,0.854,0.083
993000,0.044,0.888,0.068
994000,0.033,0.893,0.074
995000,0.044,0.889,0.067
996000,0.045,0.876,0.079
997000,0.038,0.895,0.067
998000,0.039,0.905,0.056
999000,0.037,0.911,0.052
1000000,0.036,0.905,0.059
