time,n_A+p,n_B,n_AB
932000,0.034,0.932,0.034
933000,0.035,0.944,0.021
934000,0.038,0.916,0.046
935000,0.040,0.923,0.037
936000,0.040,0.923,0.037
937000,0.032,0.937,0.031
938000,0.039,0.911,0.050
939000,0.051,0.904,0.045
940000,0.040,0.909,0.051
941000,0.040,0.899,0.061
942000,0.036,0.928,0.036
943000,0.039,0.915,0.046
944000,0.035,0.930,0.035
945000,0.033,0.938,0.029
946000,0.033,0.935,0.032
947000,0.034,0.923,0.043
948000,0.043,0.922,0.035
949000,0.038,0.933,0.029
950000,0.040,0.919,0.041
951000,0.042,0.904,0.054
952000,0.045,0.899,0.056
953000,0.046,0.902,0.052
954000,0.039,0.911,0.050
955000,0.041,0.917,0.042
956000,0.042,0.887,0.071
957000,0.051,0.880,0.069
958000,0.047,0.901,0.052
959000,0.043,0.906,0.051
960000,0.035,0.910,0.055
961000,0.037,0.932,0.031
962000,0.033,0.933,0.034
963000,0.038,0.921,0.041
964000,0.034,0.933,0.033
965000,0.033,0.928,0.039
966000,0.031,0.936,0.033
967000,0.039,0.898,0.063
968000,0.035,0.924,0.041
969000,0.041,0.923,0.036
970000,0.037,0.919,0.044
971000,0.036,0.915,0.049
972000,0.041,0.919,0.040
973000,0.042,0.911,0.047
974000,0.038,0.905,0.057
975000,0.049,0.906,0.045
976000,0.044,0.903,0.053
977000,0.032,0.918,0.050
978000,0.032,0.939,0.029
979000,0.038,0.915,0.047
980000,0.036,0.929,0.035
981000,0.032,0.934,0.034
982000,0.034,0.925,0.041
983000,0.045,0.898,0.057
984000,0.048,0.904,0.048
985000,0.033,0.931,0.036
986000,0.032,0.927,0.041
987000,0.037,0.925,0.038
988000,0.039,0.913,0.048
989000,0.033,0.932,0.035
990000,0.033,0.950,0.017
991000,0.031,0.951,0.018
992000,0.031,0.943,0.026
993000,0.032,0.940,0.028
994000,0.040,0.914,0.046
995000,0.030,0.942,0.028
996000,0.033,0.933,0.034
997000,0.032,0.934,0.034
998000,0.039,0.920,0.041
999000,0.033,0.929,0.038
1000000,0.036,0.929,0.035
