time,n_A+p,n_B,n_AB
932000,0.257,0.179,0.564
933000,0.217,0.200,0.583
934000,0.218,0.172,0.610
935000,0.250,0.162,0.588
936000,0.265,0.181,0.554
937000,0.301,0.181,0.518
938000,0.275,0.167,0.558
939000,0.275,0.143,0.582
940000,0.279,0.152,0.569
941000,0.271,0.171,0.558
942000,0.305,0.158,0.537
943000,0.277,0.175,0.548
944000,0.289,0.182,0.529
945000,0.296,0.155,0.549
946000,0.282,0.159,0.559
947000,0.246,0.196,0.558
948000,0.234,0.152,0.614
949000,0.317,0.133,0.550
950000,0.307,0.148,0.545
951000,0.260,0.185,0.555
952000,0.220,0.173,0.607
953000,0.229,0.179,0.592
954000,0.270,0.185,0.545
955000,0.283,0.178,0.539
956000,0.249,0.181,0.570
957000,0.283,0.157,0.560
958000,0.293,0.194,0.513
959000,0.262,0.193,0.545
960000,0.298,0.172,0.530
961000,0.281,0.155,0.564
962000,0.312,0.148,0.540
963000,0.259,0.167,0.574
964000,0.236,0.173,0.591
965000,0.239,0.198,0.563
966000,0.244,0.195,0.561
967000,0.269,0.162,0.569
968000,0.276,0.173,0.551
969000,0.265,0.175,0.560
970000,0.259,0.165,0.576
971000,0.264,0.163,0.573
972000,0.269,0.171,0.560
973000,0.273,0.171,0.556
974000,0.282,0.170,0.548
975000,0.298,0.160,0.542
976000,0.277,0.131,0.592
977000,0.265,0.194,0.541
978000,0.245,0.187,0.568
979000,0.235,0.216,0.549
980000,0.251,0.224,0.525
981000,0.226,0.233,0.541
982000,0.233,0.194,0.573
983000,0.282,0.187,0.531
984000,0.294,0.156,0.550
985000,0.295,0.150,0.555
986000,0.297,0.148,0.555
987000,0.309,0.110,0.581
988000,0.305,0.155,0.540
989000,0.301,0.150,0.549
990000,0.319,0.174,0.507
991000,0.308,0.177,0.515
992000,0.285,0.187,0.528
993000,0.271,0.162,0.567
994000,0.266,0.157,0.577
995000,0.271,0.160,0.569
996000,0.312,0.140,0.548
997000,0.293,0.157,0.550
998000,0.304,0.146,0.550
999000,0.281,0.164,0.555
1000000,0.284,0.151,0.565
