time,n_A+p,n_B,n_AB
932000,0.057,0.859,0.084
933000,0.038,0.888,0.074
934000,0.045,0.877,0.078
935000,0.053,0.884,0.063
936000,0.047,0.876,0.077
937000,0.048,0.876,0.076
938000,0.048,0.865,0.087
939000,0.039,0.858,0.103
940000,0.050,0.861,0.089
941000,0.051,0.860,0.089
942000,0.044,0.902,0.054
943000,0.055,0.845,0.100
944000,0.062,0.847,0.091
945000,0.060,0.839,0.101
946000,0.051,0.871,0.078
947000,0.055,0.856,0.089
948000,0.042,0.895,0.063
949000,0.039,0.877,0.084
950000,0.039,0.890,0.071
951000,0.042,0.882,0.076
952000,0.039,0.893,0.068
953000,0.040,0.901,0.059
954000,0.037,0.905,0.058
955000,0.044,0.887,0.069
956000,0.045,0.862,0.093
957000,0.049,0.884,0.067
958000,0.057,0.852,0.091
959000,0.053,0.889,0.058
960000,0.041,0.886,0.073
961000,0.038,0.866,0.096
962000,0.046,0.871,0.083
963000,0.044,0.850,0.106
964000,0.040,0.836,0.124
965000,0.063,0.833,0.104
966000,0.071,0.823,0.106
967000,0.045,0.865,0.090
968000,0.044,0.843,0.113
969000,0.059,0.822,0.119
970000,0.055,0.828,0.117
971000,0.067,0.837,0.096
972000,0.064,0.817,0.119
973000,0.055,0.834,0.111
974000,0.041,0.872,0.087
975000,0.056,0.867,0.077
976000,0.054,0.864,0.082
977000,0.062,0.842,0.096
978000,0.062,0.844,0.094
979000,0.061,0.847,0.092
980000,0.061,0.838,0.101
981000,0.050,0.861,0.089
982000,0.051,0.883,0.066
983000,0.044,0.865,0.091
984000,0.044,0.880,0.076
985000,0.053,0.850,0.097
986000,0.060,0.857,0.083
987000,0.065,0.823,0.112
988000,0.051,0.861,0.088
989000,0.048,0.861,0.091
990000,0.043,0.882,0.075
991000,0.051,0.890,0.059
992000,0.041,0.870,0.089
993000,0.048,0.887,0.065
994000,0.042,0.884,0.074
995000,0.043,0.873,0.084
996000,0.045,0.879,0.076
997000,0.047,0.859,0.094
998000,0.058,0.841,0.101
999000,0.079,0.804,0.117
1000000,0.083,0.807,0.110
