time,n_A+p,n_B,n_AB
932000,0.356,0.146,0.498
933000,0.347,0.156,0.497
934000,0.322,0.159,0.519
935000,0.338,0.161,0.501
936000,0.359,0.166,0.475
937000,0.381,0.121,0.498
938000,0.369,0.160,0.471
939000,0.325,0.183,0.492
940000,0.335,0.166,0.499
941000,0.360,0.141,0.499
942000,0.323,0.155,0.522
943000,0.366,0.140,0.494
944000,0.354,0.124,0.522
945000,0.366,0.137,0.497
946000,0.391,0.111,0.498
947000,0.328,0.137,0.535
948000,0.306,0.182,0.512
949000,0.311,0.199,0.490
950000,0.304,0.195,0.501
951000,0.290,0.208,0.502
952000,0.272,0.201,0.527
953000,0.239,0.200,0.561
954000,0.271,0.208,0.521
955000,0.266,0.228,0.506
956000,0.249,0.230,0.521
957000,0.267,0.195,0.538
958000,0.258,0.247,0.495
959000,0.257,0.242,0.501
960000,0.257,0.228,0.515
961000,0.267,0.218,0.515
962000,0.250,0.202,0.548
963000,0.260,0.215,0.525
964000,0.298,0.201,0.501
965000,0.305,0.210,0.485
966000,0.307,0.219,0.474
967000,0.281,0.231,0.488
968000,0.285,0.198,0.517
969000,0.275,0.196,0.529
970000,0.276,0.173,0.551
971000,0.303,0.187,0.510
972000,0.273,0.191,0.536
973000,0.282,0.225,0.493
974000,0.278,0.213,0.509
975000,0.262,0.205,0.533
976000,0.232,0.233,0.535
977000,0.265,0.221,0.514
978000,0.295,0.187,0.518
979000,0.286,0.169,0.545
980000,0.258,0.219,0.523
981000,0.251,0.216,0.533
982000,0.273,0.206,0.521
983000,0.245,0.205,0.550
984000,0.238,0.221,0.541
985000,0.227,0.249,0.524
986000,0.234,0.223,0.543
987000,0.264,0.227,0.509
988000,0.235,0.218,0.547
989000,0.251,0.245,0.504
990000,0.278,0.226,0.496
991000,0.291,0.199,0.510
992000,0.299,0.187,0.514
993000,0.280,0.201,0.519
994000,0.293,0.189,0.518
995000,0.314,0.200,0.486
996000,0.304,0.186,0.510
997000,0.268,0.190,0.542
998000,0.266,0.206,0.528
999000,0.279,0.192,0.529
1000000,0.268,0.208,0.524
