time,n_A+p,n_B,n_AB
932000,0.046,0.898,0.056
933000,0.042,0.908,0.050
934000,0.047,0.870,0.083
935000,0.057,0.880,0.063
936000,0.043,0.909,0.048
937000,0.037,0.926,0.037
938000,0.036,0.918,0.046
939000,0.040,0.912,0.048
940000,0.040,0.929,0.031
941000,0.037,0.916,0.047
942000,0.043,0.902,0.055
943000,0.046,0.902,0.052
944000,0.053,0.890,0.057
945000,0.043,0.901,0.056
946000,0.033,0.928,0.039
947000,0.034,0.935,0.031
948000,0.040,0.925,0.035
949000,0.040,0.913,0.047
950000,0.047,0.891,0.062
951000,0.048,0.901,0.051
952000,0.055,0.875,0.070
953000,0.045,0.904,0.051
954000,0.043,0.906,0.051
955000,0.038,0.898,0.064
956000,0.037,0.910,0.053
957000,0.037,0.907,0.056
958000,0.032,0.940,0.028
959000,0.038,0.916,0.046
960000,0.036,0.920,0.044
961000,0.041,0.905,0.054
962000,0.035,0.915,0.050
963000,0.035,0.930,0.035
964000,0.035,0.928,0.037
965000,0.033,0.941,0.026
966000,0.040,0.930,0.030
967000,0.038,0.921,0.041
968000,0.036,0.902,0.062
969000,0.043,0.903,0.054
970000,0.046,0.905,0.049
971000,0.052,0.890,0.058
972000,0.039,0.899,0.062
973000,0.041,0.895,0.064
974000,0.035,0.921,0.044
975000,0.035,0.917,0.048
976000,0.045,0.899,0.056
977000,0.033,0.930,0.037
978000,0.041,0.924,0.035
979000,0.037,0.896,0.067
980000,0.051,0.902,0.047
981000,0.043,0.913,0.044
982000,0.040,0.913,0.047
983000,0.034,0.922,0.044
984000,0.033,0.935,0.032
985000,0.036,0.919,0.045
986000,0.041,0.914,0.045
987000,0.042,0.889,0.069
988000,0.046,0.894,0.060
989000,0.046,0.898,0.056
990000,0.038,0.891,0.071
991000,0.033,0.915,0.052
992000,0.036,0.916,0.048
993000,0.037,0.914,0.049
994000,0.040,0.911,0.049
995000,0.035,0.928,0.037
996000,0.035,0.933,0.032
997000,0.038,0.908,0.054
998000,0.037,0.911,0.052
999000,0.038,0.903,0.059
1000000,0.037,0.919,0.044
