time,n_A+p,n_B,n_AB
932000,0.040,0.931,0.029
933000,0.042,0.935,0.023
934000,0.037,0.929,0.034
935000,0.034,0.921,0.045
936000,0.039,0.936,0.025
937000,0.042,0.918,0.040
938000,0.033,0.930,0.037
939000,0.035,0.927,0.038
940000,0.037,0.921,0.042
941000,0.043,0.919,0.038
942000,0.041,0.920,0.039
943000,0.036,0.932,0.032
944000,0.043,0.915,0.042
945000,0.044,0.924,0.032
946000,0.043,0.909,0.048
947000,0.054,0.879,0.067
948000,0.043,0.921,0.036
949000,0.041,0.925,0.034
950000,0.037,0.929,0.034
951000,0.043,0.910,0.047
952000,0.042,0.915,0.043
953000,0.037,0.908,0.055
954000,0.032,0.929,0.039
955000,0.033,0.940,0.027
956000,0.034,0.934,0.032
957000,0.036,0.931,0.033
958000,0.036,0.934,0.030
959000,0.035,0.931,0.034
960000,0.038,0.923,0.039
961000,0.034,0.929,0.037
962000,0.034,0.935,0.031
963000,0.040,0.914,0.046
964000,0.032,0.947,0.021
965000,0.033,0.931,0.036
966000,0.037,0.920,0.043
967000,0.032,0.946,0.022
968000,0.037,0.935,0.028
969000,0.042,0.917,0.041
970000,0.038,0.927,0.035
971000,0.038,0.922,0.040
972000,0.042,0.910,0.048
973000,0.049,0.919,0.032
974000,0.041,0.914,0.045
975000,0.046,0.922,0.032
976000,0.038,0.929,0.033
977000,0.036,0.932,0.032
978000,0.036,0.920,0.044
979000,0.035,0.921,0.044
980000,0.037,0.936,0.027
981000,0.035,0.927,0.038
982000,0.034,0.939,0.027
983000,0.037,0.930,0.033
984000,0.035,0.939,0.026
985000,0.036,0.918,0.046
986000,0.048,0.919,0.033
987000,0.045,0.903,0.052
988000,0.047,0.894,0.059
989000,0.047,0.924,0.029
990000,0.044,0.913,0.043
991000,0.049,0.910,0.041
992000,0.042,0.923,0.035
993000,0.043,0.917,0.040
994000,0.037,0.926,0.037
995000,0.038,0.930,0.032
996000,0.037,0.918,0.045
997000,0.035,0.924,0.041
998000,0.041,0.930,0.029
999000,0.040,0.920,0.040
1000000,0.035,0.917,0.048
