time,n_A+p,n_B,n_AB
932000,0.749,0.029,0.222
933000,0.746,0.026,0.228
934000,0.746,0.031,0.223
935000,0.708,0.041,0.251
936000,0.741,0.043,0.216
937000,0.732,0.046,0.222
938000,0.704,0.053,0.243
939000,0.754,0.037,0.209
940000,0.778,0.043,0.179
941000,0.797,0.036,0.167
942000,0.820,0.022,0.158
943000,0.787,0.028,0.185
944000,0.773,0.040,0.187
945000,0.797,0.017,0.186
946000,0.785,0.028,0.187
947000,0.769,0.031,0.200
948000,0.772,0.034,0.194
949000,0.761,0.047,0.192
950000,0.767,0.035,0.198
951000,0.731,0.040,0.229
952000,0.705,0.036,0.259
953000,0.665,0.058,0.277
954000,0.678,0.066,0.256
955000,0.692,0.052,0.256
956000,0.639,0.076,0.285
957000,0.631,0.084,0.285
958000,0.629,0.069,0.302
959000,0.645,0.072,0.283
960000,0.625,0.073,0.302
961000,0.605,0.061,0.334
962000,0.642,0.062,0.296
963000,0.641,0.074,0.285
964000,0.671,0.061,0.268
965000,0.664,0.053,0.283
966000,0.638,0.073,0.289
967000,0.611,0.095,0.294
968000,0.610,0.078,0.312
969000,0.573,0.098,0.329
970000,0.541,0.110,0.349
971000,0.555,0.097,0.348
972000,0.614,0.083,0.303
973000,0.615,0.094,0.291
974000,0.599,0.083,0.318
975000,0.575,0.087,0.338
976000,0.610,0.089,0.301
977000,0.584,0.109,0.307
978000,0.553,0.125,0.322
979000,0.570,0.110,0.320
980000,0.557,0.100,0.343
981000,0.555,0.109,0.336
982000,0.579,0.086,0.335
983000,0.628,0.069,0.303
984000,0.664,0.078,0.258
985000,0.712,0.046,0.242
986000,0.732,0.058,0.210
987000,0.759,0.042,0.199
988000,0.743,0.046,0.211
989000,0.736,0.037,0.227
990000,0.732,0.040,0.228
991000,0.696,0.050,0.254
992000,0.673,0.070,0.257
993000,0.695,0.055,0.250
994000,0.716,0.055,0.229
995000,0.709,0.044,0.247
996000,0.671,0.068,0.261
997000,0.687,0.066,0.247
998000,0.685,0.063,0.252
999000,0.669,0.049,0.282
1000000,0.653,0.069,0.278
