time,n_A+p,n_B,n_AB
932000,0.039,0.880,0.081
933000,0.033,0.925,0.042
934000,0.034,0.906,0.060
935000,0.036,0.889,0.075
936000,0.043,0.875,0.082
937000,0.053,0.888,0.059
938000,0.041,0.899,0.060
939000,0.045,0.877,0.078
940000,0.040,0.903,0.057
941000,0.037,0.891,0.072
942000,0.046,0.877,0.077
943000,0.060,0.853,0.087
944000,0.054,0.855,0.091
945000,0.057,0.854,0.089
946000,0.048,0.887,0.065
947000,0.060,0.873,0.067
948000,0.049,0.882,0.069
949000,0.043,0.867,0.090
950000,0.046,0.908,0.046
951000,0.043,0.897,0.060
952000,0.043,0.869,0.088
953000,0.056,0.878,0.066
954000,0.055,0.884,0.061
955000,0.043,0.883,0.074
956000,0.041,0.878,0.081
957000,0.046,0.870,0.084
958000,0.050,0.865,0.085
959000,0.044,0.881,0.075
960000,0.055,0.860,0.085
961000,0.055,0.869,0.076
962000,0.055,0.883,0.062
963000,0.047,0.887,0.066
964000,0.043,0.906,0.051
965000,0.034,0.913,0.053
966000,0.036,0.918,0.046
967000,0.035,0.905,0.060
968000,0.036,0.899,0.065
969000,0.043,0.878,0.079
970000,0.036,0.907,0.057
971000,0.042,0.910,0.048
972000,0.047,0.906,0.047
973000,0.033,0.916,0.051
974000,0.041,0.898,0.061
975000,0.035,0.909,0.056
976000,0.034,0.892,0.074
977000,0.046,0.869,0.085
978000,0.044,0.873,0.083
979000,0.041,0.886,0.073
980000,0.036,0.907,0.057
981000,0.047,0.886,0.067
982000,0.054,0.836,0.110
983000,0.053,0.849,0.098
984000,0.062,0.849,0.089
985000,0.050,0.873,0.077
986000,0.049,0.880,0.071
987000,0.050,0.861,0.089
988000,0.049,0.869,0.082
989000,0.056,0.864,0.080
990000,0.047,0.871,0.082
991000,0.055,0.866,0.079
992000,0.053,0.846,0.101
993000,0.058,0.848,0.094
994000,0.061,0.846,0.093
995000,0.065,0.866,0.069
996000,0.062,0.830,0.108
997000,0.070,0.849,0.081
998000,0.070,0.833,0.097
999000,0.058,0.838,0.104
1000000,0.047,0.866,0.087
