time,n_A+p,n_B,n_AB
93200,0.177,0.102,0.721
93300,0.186,0.097,0.717
93400,0.186,0.108,0.706
93500,0.190,0.108,0.702
93600,0.193,0.110,0.697
93700,0.188,0.109,0.703
93800,0.188,0.113,0.699
93900,0.189,0.108,0.703
94000,0.183,0.106,0.711
94100,0.179,0.105,0.716
94200,0.183,0.110,0.707
94300,0.192,0.110,0.698
94400,0.189,0.104,0.707
94500,0.184,0.105,0.711
94600,0.189,0.105,0.706
94700,0.190,0.103,0.707
94800,0.186,0.104,0.710
94900,0.183,0.101,0.716
95000,0.182,0.098,0.720
95100,0.183,0.091,0.726
95200,0.177,0.089,0.734
95300,0.178,0.088,0.734
95400,0.182,0.086,0.732
95500,0.189,0.086,0.725
95600,0.190,0.084,0.726
95700,0.188,0.088,0.724
95800,0.191,0.089,0.720
95900,0.195,0.087,0.718
96000,0.206,0.096,0.698
96100,0.210,0.086,0.704
96200,0.212,0.089,0.699
96300,0.215,0.085,0.700
96400,0.209,0.080,0.711
96500,0.213,0.090,0.697
96600,0.204,0.091,0.705
96700,0.200,0.095,0.705
96800,0.205,0.101,0.694
96900,0.203,0.097,0.700
97000,0.196,0.101,0.703
97100,0.196,0.095,0.709
97200,0.193,0.097,0.710
97300,0.193,0.093,0.714
97400,0.194,0.097,0.709
97500,0.195,0.096,0.709
97600,0.196,0.097,0.707
97700,0.194,0.095,0.711
97800,0.196,0.088,0.716
97900,0.195,0.081,0.724
98000,0.186,0.084,0.730
98100,0.182,0.084,0.734
98200,0.188,0.092,0.720
98300,0.188,0.097,0.715
98400,0.179,0.107,0.714
98500,0.184,0.106,0.710
98600,0.182,0.107,0.711
98700,0.179,0.107,0.714
98800,0.177,0.111,0.712
98900,0.184,0.106,0.710
99000,0.181,0.103,0.716
99100,0.182,0.092,0.726
99200,0.176,0.097,0.727
99300,0.184,0.097,0.719
99400,0.185,0.096,0.719
99500,0.189,0.102,0.709
99600,0.187,0.101,0.712
99700,0.195,0.099,0.706
99800,0.196,0.107,0.697
99900,0.190,0.108,0.702
100000,0.192,0.104,0.704
