time,n_A+p,n_B,n_AB
8700,0.053,0.652,0.295
8800,0.057,0.647,0.296
8900,0.061,0.652,0.287
9000,0.061,0.640,0.299
9100,0.060,0.650,0.290
9200,0.059,0.639,0.302
9300,0.061,0.641,0.298
9400,0.064,0.638,0.298
9500,0.064,0.630,0.306
9600,0.062,0.632,0.306
9700,0.063,0.625,0.312
9800,0.061,0.624,0.315
9900,0.062,0.631,0.307
10000,0.061,0.628,0.311
10100,0.061,0.619,0.320
10200,0.065,0.613,0.322
10300,0.063,0.609,0.328
10400,0.065,0.606,0.329
10500,0.060,0.607,0.333
10600,0.059,0.609,0.332
10700,0.061,0.605,0.334
10800,0.062,0.600,0.338
10900,0.060,0.595,0.345
11000,0.058,0.592,0.350
11100,0.058,0.591,0.351
11200,0.058,0.588,0.354
11300,0.060,0.592,0.348
11400,0.063,0.591,0.346
11500,0.064,0.584,0.352
11600,0.062,0.583,0.355
11700,0.062,0.587,0.351
11800,0.064,0.585,0.351
11900,0.064,0.581,0.355
12000,0.061,0.568,0.371
12100,0.061,0.554,0.385
12200,0.063,0.544,0.393
12300,0.065,0.546,0.389
12400,0.065,0.556,0.379
12500,0.070,0.557,0.373
12600,0.072,0.545,0.383
12700,0.071,0.547,0.382
12800,0.069,0.541,0.390
12900,0.071,0.533,0.396
13000,0.072,0.524,0.404
13100,0.077,0.506,0.417
13200,0.081,0.485,0.434
13300,0.087,0.472,0.441
13400,0.093,0.471,0.436
13500,0.094,0.464,0.442
13600,0.098,0.457,0.445
13700,0.098,0.455,0.447
13800,0.101,0.454,0.445
13900,0.096,0.449,0.455
14000,0.099,0.446,0.455
14100,0.098,0.449,0.453
14200,0.093,0.448,0.459
14300,0.097,0.430,0.473
14400,0.109,0.432,0.459
14500,0.108,0.434,0.458
14600,0.110,0.430,0.460
14700,0.117,0.430,0.453
14800,0.125,0.429,0.446
14900,0.126,0.421,0.453
15000,0.127,0.415,0.458
15100,0.134,0.410,0.456
15200,0.133,0.405,0.462
15300,0.138,0.406,0.456
15400,0.147,0.400,0.453
15500,0.147,0.397,0.456
15600,0.148,0.390,0.462
15700,0.145,0.392,0.463
15800,0.142,0.383,0.475
15900,0.136,0.378,0.486
16000,0.141,0.368,0.491
16100,0.136,0.371,0.493
16200,0.144,0.374,0.482
16300,0.140,0.365,0.495
16400,0.145,0.367,0.488
16500,0.146,0.364,0.490
16600,0.141,0.357,0.502
16700,0.151,0.359,0.490
16800,0.149,0.362,0.489
16900,0.150,0.363,0.487
17000,0.149,0.366,0.485
17100,0.157,0.359,0.484
17200,0.164,0.356,0.480
17300,0.166,0.356,0.478
17400,0.168,0.356,0.476
17500,0.168,0.357,0.475
17600,0.167,0.355,0.478
17700,0.165,0.348,0.487
17800,0.161,0.337,0.502
17900,0.155,0.335,0.510
18000,0.150,0.338,0.512
18100,0.153,0.340,0.507
18200,0.144,0.336,0.520
18300,0.140,0.331,0.529
18400,0.139,0.333,0.528
18500,0.140,0.336,0.524
18600,0.150,0.334,0.516
18700,0.150,0.333,0.517
18800,0.154,0.326,0.520
18900,0.156,0.325,0.519
19000,0.162,0.323,0.515
19100,0.159,0.318,0.523
19200,0.162,0.322,0.516
19300,0.163,0.322,0.515
19400,0.163,0.318,0.519
19500,0.168,0.311,0.521
19600,0.173,0.320,0.507
19700,0.180,0.320,0.500
19800,0.180,0.317,0.503
19900,0.182,0.307,0.511
20000,0.175,0.302,0.523
20100,0.166,0.305,0.529
20200,0.173,0.301,0.526
20300,0.174,0.294,0.532
20400,0.170,0.301,0.529
20500,0.175,0.297,0.528
20600,0.166,0.300,0.534
20700,0.173,0.299,0.528
20800,0.177,0.300,0.523
20900,0.177,0.309,0.514
21000,0.184,0.308,0.508
21100,0.190,0.295,0.515
21200,0.188,0.287,0.525
21300,0.189,0.285,0.526
21400,0.193,0.290,0.517
21500,0.188,0.280,0.532
21600,0.195,0.274,0.531
21700,0.192,0.271,0.537
21800,0.195,0.282,0.523
21900,0.198,0.280,0.522
22000,0.199,0.295,0.506
22100,0.205,0.302,0.493
22200,0.206,0.293,0.501
22300,0.195,0.292,0.513
22400,0.193,0.281,0.526
22500,0.191,0.280,0.529
22600,0.197,0.278,0.525
22700,0.199,0.277,0.524
22800,0.197,0.290,0.513
22900,0.204,0.287,0.509
23000,0.212,0.282,0.506
23100,0.225,0.290,0.485
23200,0.215,0.283,0.502
23300,0.215,0.272,0.513
23400,0.209,0.271,0.520
23500,0.229,0.268,0.503
23600,0.223,0.259,0.518
23700,0.235,0.261,0.504
23800,0.237,0.258,0.505
23900,0.233,0.243,0.524
24000,0.233,0.243,0.524
24100,0.224,0.240,0.536
24200,0.223,0.235,0.542
24300,0.228,0.244,0.528
24400,0.228,0.235,0.537
24500,0.222,0.239,0.539
24600,0.222,0.248,0.530
24700,0.230,0.250,0.520
24800,0.238,0.252,0.510
24900,0.228,0.242,0.530
25000,0.230,0.239,0.531
25100,0.231,0.238,0.531
25200,0.233,0.251,0.516
25300,0.226,0.244,0.530
25400,0.226,0.243,0.531
25500,0.225,0.247,0.528
25600,0.221,0.251,0.528
25700,0.216,0.255,0.529
25800,0.219,0.257,0.524
25900,0.228,0.258,0.514
26000,0.230,0.257,0.513
26100,0.228,0.253,0.519
26200,0.220,0.248,0.532
26300,0.235,0.251,0.514
26400,0.229,0.241,0.530
26500,0.228,0.234,0.538
26600,0.234,0.231,0.535
26700,0.225,0.233,0.542
26800,0.225,0.231,0.544
26900,0.225,0.235,0.540
27000,0.227,0.227,0.546
27100,0.238,0.224,0.538
27200,0.248,0.224,0.528
27300,0.257,0.229,0.514
27400,0.262,0.237,0.501
27500,0.272,0.244,0.484
27600,0.271,0.240,0.489
27700,0.266,0.225,0.509
27800,0.270,0.224,0.506
27900,0.266,0.222,0.512
28000,0.261,0.216,0.523
28100,0.263,0.227,0.510
28200,0.269,0.237,0.494
28300,0.278,0.242,0.480
28400,0.287,0.246,0.467
28500,0.288,0.247,0.465
28600,0.282,0.244,0.474
28700,0.281,0.231,0.488
28800,0.281,0.239,0.480
28900,0.272,0.238,0.490
29000,0.281,0.238,0.481
29100,0.272,0.244,0.484
29200,0.263,0.241,0.496
29300,0.258,0.242,0.500
29400,0.256,0.245,0.499
29500,0.257,0.235,0.508
29600,0.245,0.228,0.527
29700,0.250,0.235,0.515
29800,0.250,0.231,0.519
29900,0.244,0.228,0.528
30000,0.247,0.234,0.519
30100,0.248,0.225,0.527
30200,0.258,0.226,0.516
30300,0.256,0.236,0.508
30400,0.262,0.241,0.497
30500,0.263,0.225,0.512
30600,0.259,0.221,0.520
30700,0.255,0.231,0.514
30800,0.259,0.233,0.508
30900,0.252,0.232,0.516
31000,0.255,0.238,0.507
31100,0.247,0.236,0.517
31200,0.248,0.234,0.518
31300,0.253,0.232,0.515
31400,0.249,0.229,0.522
31500,0.244,0.231,0.525
31600,0.246,0.237,0.517
31700,0.265,0.237,0.498
31800,0.257,0.241,0.502
31900,0.254,0.233,0.513
32000,0.247,0.222,0.531
32100,0.241,0.216,0.543
32200,0.241,0.219,0.540
32300,0.244,0.217,0.539
32400,0.245,0.210,0.545
32500,0.245,0.213,0.542
32600,0.255,0.219,0.526
32700,0.261,0.219,0.520
32800,0.258,0.231,0.511
32900,0.269,0.229,0.502
33000,0.261,0.227,0.512
33100,0.260,0.221,0.519
33200,0.255,0.214,0.531
33300,0.259,0.208,0.533
33400,0.262,0.199,0.539
33500,0.257,0.200,0.543
33600,0.271,0.197,0.532
33700,0.266,0.202,0.532
33800,0.276,0.201,0.523
33900,0.283,0.199,0.518
34000,0.285,0.202,0.513
34100,0.284,0.201,0.515
34200,0.296,0.203,0.501
34300,0.308,0.199,0.493
34400,0.314,0.188,0.498
34500,0.298,0.184,0.518
34600,0.290,0.174,0.536
34700,0.286,0.162,0.552
34800,0.283,0.163,0.554
34900,0.275,0.164,0.561
35000,0.282,0.163,0.555
35100,0.284,0.166,0.550
35200,0.275,0.165,0.560
35300,0.270,0.167,0.563
35400,0.269,0.180,0.551
35500,0.272,0.183,0.545
35600,0.263,0.195,0.542
35700,0.256,0.186,0.558
35800,0.253,0.186,0.561
35900,0.258,0.184,0.558
36000,0.252,0.200,0.548
36100,0.256,0.192,0.552
36200,0.265,0.206,0.529
36300,0.267,0.215,0.518
36400,0.268,0.205,0.527
36500,0.267,0.196,0.537
36600,0.259,0.195,0.546
36700,0.269,0.189,0.542
36800,0.269,0.190,0.541
36900,0.270,0.187,0.543
37000,0.274,0.186,0.540
37100,0.281,0.186,0.533
37200,0.282,0.184,0.534
37300,0.286,0.177,0.537
37400,0.292,0.165,0.543
37500,0.309,0.165,0.526
37600,0.306,0.162,0.532
37700,0.316,0.159,0.525
37800,0.321,0.152,0.527
37900,0.327,0.146,0.527
38000,0.322,0.156,0.522
38100,0.314,0.156,0.530
38200,0.309,0.158,0.533
38300,0.318,0.153,0.529
38400,0.320,0.159,0.521
38500,0.326,0.158,0.516
38600,0.321,0.155,0.524
38700,0.340,0.149,0.511
38800,0.342,0.150,0.508
38900,0.351,0.154,0.495
39000,0.357,0.150,0.493
39100,0.360,0.149,0.491
39200,0.377,0.151,0.472
39300,0.375,0.151,0.474
39400,0.378,0.153,0.469
39500,0.380,0.155,0.465
39600,0.364,0.149,0.487
39700,0.362,0.149,0.489
39800,0.364,0.141,0.495
39900,0.353,0.143,0.504
40000,0.362,0.140,0.498
40100,0.369,0.146,0.485
40200,0.379,0.141,0.480
40300,0.385,0.142,0.473
40400,0.375,0.145,0.480
40500,0.373,0.139,0.488
40600,0.366,0.135,0.499
40700,0.360,0.147,0.493
40800,0.357,0.139,0.504
40900,0.356,0.134,0.510
41000,0.357,0.138,0.505
41100,0.356,0.131,0.513
41200,0.356,0.130,0.514
41300,0.361,0.137,0.502
41400,0.365,0.140,0.495
41500,0.362,0.146,0.492
41600,0.350,0.136,0.514
41700,0.347,0.131,0.522
41800,0.347,0.141,0.512
41900,0.346,0.138,0.516
42000,0.352,0.141,0.507
42100,0.363,0.141,0.496
42200,0.356,0.150,0.494
42300,0.355,0.144,0.501
42400,0.356,0.136,0.508
42500,0.363,0.142,0.495
42600,0.355,0.149,0.496
42700,0.345,0.152,0.503
42800,0.345,0.158,0.497
42900,0.342,0.147,0.511
43000,0.347,0.135,0.518
43100,0.355,0.142,0.503
43200,0.366,0.149,0.485
43300,0.358,0.140,0.502
43400,0.358,0.140,0.502
43500,0.362,0.136,0.502
43600,0.360,0.133,0.507
43700,0.358,0.130,0.512
43800,0.354,0.129,0.517
43900,0.360,0.134,0.506
44000,0.357,0.120,0.523
44100,0.369,0.117,0.514
44200,0.382,0.113,0.505
44300,0.384,0.120,0.496
44400,0.380,0.117,0.503
44500,0.382,0.128,0.490
44600,0.378,0.123,0.499
44700,0.379,0.123,0.498
44800,0.381,0.136,0.483
44900,0.365,0.135,0.500
45000,0.364,0.126,0.510
45100,0.359,0.120,0.521
45200,0.352,0.123,0.525
45300,0.350,0.119,0.531
45400,0.351,0.125,0.524
45500,0.351,0.117,0.532
45600,0.355,0.113,0.532
45700,0.352,0.116,0.532
45800,0.343,0.120,0.537
45900,0.351,0.136,0.513
46000,0.356,0.128,0.516
46100,0.360,0.133,0.507
46200,0.356,0.127,0.517
46300,0.350,0.117,0.533
46400,0.357,0.123,0.520
46500,0.358,0.122,0.520
46600,0.353,0.115,0.532
46700,0.360,0.117,0.523
46800,0.367,0.118,0.515
46900,0.378,0.112,0.510
47000,0.383,0.105,0.512
47100,0.384,0.106,0.510
47200,0.382,0.103,0.515
47300,0.380,0.105,0.515
47400,0.389,0.102,0.509
47500,0.397,0.106,0.497
47600,0.393,0.107,0.500
47700,0.387,0.114,0.499
47800,0.394,0.113,0.493
47900,0.393,0.121,0.486
48000,0.400,0.127,0.473
48100,0.390,0.129,0.481
48200,0.395,0.132,0.473
48300,0.395,0.131,0.474
48400,0.405,0.125,0.470
48500,0.400,0.122,0.478
48600,0.402,0.123,0.475
48700,0.405,0.118,0.477
48800,0.406,0.119,0.475
48900,0.414,0.116,0.470
49000,0.398,0.111,0.491
49100,0.412,0.111,0.477
49200,0.410,0.110,0.480
49300,0.411,0.110,0.479
49400,0.408,0.114,0.478
49500,0.409,0.114,0.477
49600,0.410,0.100,0.490
49700,0.412,0.100,0.488
49800,0.419,0.100,0.481
49900,0.417,0.107,0.476
50000,0.429,0.104,0.467
50100,0.417,0.101,0.482
50200,0.420,0.094,0.486
50300,0.429,0.100,0.471
50400,0.429,0.099,0.472
50500,0.421,0.101,0.478
50600,0.422,0.101,0.477
50700,0.422,0.101,0.477
50800,0.417,0.098,0.485
50900,0.423,0.097,0.480
51000,0.424,0.094,0.482
51100,0.412,0.093,0.495
51200,0.410,0.096,0.494
51300,0.412,0.103,0.485
51400,0.410,0.100,0.490
51500,0.413,0.099,0.488
51600,0.408,0.106,0.486
51700,0.405,0.105,0.490
51800,0.425,0.103,0.472
51900,0.427,0.106,0.467
52000,0.428,0.110,0.462
52100,0.431,0.111,0.458
52200,0.432,0.110,0.458
52300,0.429,0.117,0.454
52400,0.440,0.119,0.441
52500,0.435,0.112,0.453
52600,0.432,0.112,0.456
52700,0.429,0.113,0.458
52800,0.441,0.108,0.451
52900,0.441,0.102,0.457
53000,0.439,0.104,0.457
53100,0.433,0.107,0.460
53200,0.431,0.102,0.467
53300,0.432,0.099,0.469
53400,0.435,0.108,0.457
53500,0.433,0.098,0.469
53600,0.429,0.095,0.476
53700,0.419,0.102,0.479
53800,0.404,0.102,0.494
53900,0.413,0.104,0.483
54000,0.411,0.102,0.487
54100,0.403,0.109,0.488
54200,0.390,0.108,0.502
54300,0.387,0.107,0.506
54400,0.386,0.113,0.501
54500,0.391,0.115,0.494
54600,0.398,0.113,0.489
54700,0.393,0.123,0.484
54800,0.389,0.121,0.490
54900,0.382,0.108,0.510
55000,0.381,0.104,0.515
55100,0.384,0.106,0.510
55200,0.374,0.110,0.516
55300,0.364,0.119,0.517
55400,0.375,0.114,0.511
55500,0.374,0.117,0.509
55600,0.381,0.117,0.502
55700,0.375,0.109,0.516
55800,0.379,0.110,0.511
55900,0.382,0.108,0.510
56000,0.372,0.116,0.512
56100,0.368,0.116,0.516
56200,0.376,0.104,0.520
56300,0.380,0.102,0.518
56400,0.389,0.100,0.511
56500,0.388,0.092,0.520
56600,0.409,0.086,0.505
56700,0.405,0.084,0.511
56800,0.405,0.086,0.509
56900,0.417,0.077,0.506
57000,0.406,0.077,0.517
57100,0.402,0.079,0.519
57200,0.398,0.081,0.521
57300,0.411,0.084,0.505
57400,0.424,0.086,0.490
57500,0.420,0.089,0.491
57600,0.414,0.086,0.500
57700,0.403,0.087,0.510
57800,0.414,0.081,0.505
57900,0.415,0.082,0.503
58000,0.410,0.087,0.503
58100,0.414,0.093,0.493
58200,0.423,0.092,0.485
58300,0.437,0.091,0.472
58400,0.431,0.092,0.477
58500,0.430,0.098,0.472
58600,0.428,0.092,0.480
58700,0.420,0.092,0.488
58800,0.438,0.085,0.477
58900,0.435,0.086,0.479
59000,0.413,0.085,0.502
59100,0.408,0.081,0.511
59200,0.408,0.075,0.517
59300,0.408,0.074,0.518
59400,0.408,0.068,0.524
59500,0.416,0.075,0.509
59600,0.417,0.076,0.507
59700,0.422,0.077,0.501
59800,0.421,0.076,0.503
59900,0.417,0.079,0.504
60000,0.413,0.092,0.495
60100,0.421,0.093,0.486
60200,0.421,0.094,0.485
60300,0.429,0.088,0.483
60400,0.424,0.091,0.485
60500,0.419,0.085,0.496
60600,0.416,0.084,0.500
60700,0.408,0.089,0.503
60800,0.417,0.087,0.496
60900,0.413,0.089,0.498
61000,0.418,0.087,0.495
61100,0.417,0.090,0.493
61200,0.412,0.109,0.479
61300,0.412,0.107,0.481
61400,0.413,0.106,0.481
61500,0.426,0.097,0.477
61600,0.436,0.095,0.469
61700,0.440,0.093,0.467
61800,0.437,0.088,0.475
61900,0.439,0.087,0.474
62000,0.436,0.088,0.476
62100,0.430,0.086,0.484
62200,0.432,0.088,0.480
62300,0.438,0.086,0.476
62400,0.436,0.088,0.476
62500,0.429,0.084,0.487
62600,0.429,0.084,0.487
62700,0.428,0.076,0.496
62800,0.427,0.072,0.501
62900,0.428,0.076,0.496
63000,0.434,0.086,0.480
63100,0.420,0.084,0.496
63200,0.420,0.080,0.500
63300,0.420,0.080,0.500
63400,0.417,0.086,0.497
63500,0.416,0.089,0.495
63600,0.414,0.082,0.504
63700,0.408,0.082,0.510
63800,0.414,0.092,0.494
63900,0.414,0.091,0.495
64000,0.415,0.094,0.491
64100,0.421,0.093,0.486
64200,0.424,0.094,0.482
64300,0.424,0.095,0.481
64400,0.424,0.100,0.476
64500,0.418,0.101,0.481
64600,0.416,0.112,0.472
64700,0.419,0.106,0.475
64800,0.428,0.100,0.472
64900,0.428,0.098,0.474
65000,0.427,0.101,0.472
65100,0.418,0.094,0.488
65200,0.418,0.094,0.488
65300,0.424,0.094,0.482
65400,0.425,0.092,0.483
65500,0.426,0.090,0.484
65600,0.431,0.085,0.484
65700,0.432,0.100,0.468
65800,0.422,0.101,0.477
65900,0.414,0.107,0.479
66000,0.418,0.110,0.472
66100,0.430,0.104,0.466
66200,0.420,0.107,0.473
66300,0.428,0.101,0.471
66400,0.430,0.106,0.464
66500,0.423,0.110,0.467
66600,0.427,0.109,0.464
66700,0.426,0.099,0.475
66800,0.427,0.101,0.472
66900,0.432,0.102,0.466
67000,0.437,0.106,0.457
67100,0.435,0.110,0.455
67200,0.441,0.105,0.454
67300,0.443,0.106,0.451
67400,0.438,0.102,0.460
67500,0.436,0.100,0.464
67600,0.444,0.102,0.454
67700,0.431,0.100,0.469
67800,0.444,0.099,0.457
67900,0.452,0.095,0.453
68000,0.451,0.101,0.448
68100,0.455,0.100,0.445
68200,0.446,0.097,0.457
68300,0.446,0.101,0.453
68400,0.444,0.105,0.451
68500,0.447,0.107,0.446
68600,0.452,0.103,0.445
68700,0.446,0.099,0.455
68800,0.432,0.101,0.467
68900,0.425,0.096,0.479
69000,0.429,0.099,0.472
69100,0.422,0.091,0.487
69200,0.420,0.086,0.494
69300,0.421,0.092,0.487
69400,0.414,0.090,0.496
69500,0.418,0.097,0.485
69600,0.412,0.096,0.492
69700,0.418,0.099,0.483
69800,0.420,0.105,0.475
69900,0.420,0.103,0.477
70000,0.419,0.105,0.476
70100,0.431,0.102,0.467
70200,0.427,0.102,0.471
70300,0.428,0.103,0.469
70400,0.423,0.098,0.479
70500,0.415,0.098,0.487
70600,0.405,0.105,0.490
70700,0.429,0.102,0.469
70800,0.438,0.098,0.464
70900,0.437,0.108,0.455
71000,0.430,0.101,0.469
71100,0.439,0.107,0.454
71200,0.433,0.106,0.461
71300,0.432,0.104,0.464
71400,0.433,0.103,0.464
71500,0.431,0.102,0.467
71600,0.450,0.102,0.448
71700,0.441,0.094,0.465
71800,0.441,0.096,0.463
71900,0.442,0.093,0.465
72000,0.435,0.097,0.468
72100,0.433,0.095,0.472
72200,0.432,0.091,0.477
72300,0.438,0.086,0.476
72400,0.440,0.083,0.477
72500,0.433,0.078,0.489
72600,0.424,0.080,0.496
72700,0.427,0.086,0.487
72800,0.437,0.090,0.473
72900,0.435,0.094,0.471
73000,0.427,0.097,0.476
73100,0.429,0.103,0.468
73200,0.434,0.103,0.463
73300,0.424,0.113,0.463
73400,0.414,0.104,0.482
73500,0.417,0.097,0.486
73600,0.408,0.087,0.505
73700,0.409,0.086,0.505
73800,0.406,0.092,0.502
73900,0.408,0.090,0.502
74000,0.413,0.090,0.497
74100,0.413,0.091,0.496
74200,0.425,0.101,0.474
74300,0.424,0.103,0.473
74400,0.420,0.101,0.479
74500,0.427,0.103,0.470
74600,0.427,0.103,0.470
74700,0.429,0.099,0.472
74800,0.424,0.105,0.471
74900,0.428,0.106,0.466
75000,0.426,0.108,0.466
75100,0.420,0.113,0.467
75200,0.418,0.113,0.469
75300,0.408,0.114,0.478
75400,0.412,0.114,0.474
75500,0.413,0.114,0.473
75600,0.412,0.123,0.465
75700,0.420,0.116,0.464
75800,0.413,0.112,0.475
75900,0.412,0.104,0.484
76000,0.414,0.102,0.484
76100,0.405,0.103,0.492
76200,0.405,0.104,0.491
76300,0.409,0.104,0.487
76400,0.411,0.103,0.486
76500,0.409,0.102,0.489
76600,0.412,0.105,0.483
76700,0.406,0.110,0.484
76800,0.410,0.111,0.479
76900,0.401,0.107,0.492
77000,0.397,0.108,0.495
77100,0.411,0.105,0.484
77200,0.425,0.106,0.469
77300,0.427,0.096,0.477
77400,0.428,0.106,0.466
77500,0.431,0.107,0.462
77600,0.435,0.109,0.456
77700,0.430,0.109,0.461
77800,0.432,0.107,0.461
77900,0.431,0.107,0.462
78000,0.434,0.104,0.462
78100,0.434,0.104,0.462
78200,0.437,0.111,0.452
78300,0.437,0.108,0.455
78400,0.436,0.100,0.464
78500,0.441,0.101,0.458
78600,0.449,0.100,0.451
78700,0.451,0.095,0.454
78800,0.437,0.095,0.468
78900,0.426,0.089,0.485
79000,0.415,0.083,0.502
79100,0.416,0.081,0.503
79200,0.414,0.077,0.509
79300,0.408,0.083,0.509
79400,0.399,0.081,0.520
79500,0.391,0.083,0.526
79600,0.388,0.080,0.532
79700,0.384,0.086,0.530
79800,0.382,0.082,0.536
79900,0.390,0.081,0.529
80000,0.384,0.082,0.534
80100,0.383,0.088,0.529
80200,0.379,0.086,0.535
80300,0.382,0.080,0.538
80400,0.369,0.079,0.552
80500,0.385,0.083,0.532
80600,0.388,0.094,0.518
80700,0.383,0.097,0.520
80800,0.387,0.106,0.507
80900,0.384,0.104,0.512
81000,0.395,0.101,0.504
81100,0.403,0.100,0.497
81200,0.409,0.098,0.493
81300,0.413,0.101,0.486
81400,0.404,0.091,0.505
81500,0.420,0.091,0.489
81600,0.423,0.094,0.483
81700,0.426,0.094,0.480
81800,0.437,0.088,0.475
81900,0.429,0.088,0.483
82000,0.429,0.091,0.480
82100,0.432,0.089,0.479
82200,0.424,0.094,0.482
82300,0.423,0.096,0.481
82400,0.423,0.105,0.472
82500,0.431,0.104,0.465
82600,0.427,0.101,0.472
82700,0.423,0.100,0.477
82800,0.430,0.100,0.470
82900,0.426,0.097,0.477
83000,0.421,0.102,0.477
83100,0.420,0.098,0.482
83200,0.414,0.100,0.486
83300,0.399,0.105,0.496
83400,0.416,0.106,0.478
83500,0.437,0.105,0.458
83600,0.434,0.111,0.455
83700,0.424,0.108,0.468
83800,0.423,0.118,0.459
83900,0.415,0.115,0.470
84000,0.413,0.106,0.481
84100,0.412,0.113,0.475
84200,0.403,0.113,0.484
84300,0.391,0.116,0.493
84400,0.393,0.126,0.481
84500,0.385,0.120,0.495
84600,0.385,0.120,0.495
84700,0.385,0.116,0.499
84800,0.378,0.113,0.509
84900,0.377,0.109,0.514
85000,0.375,0.105,0.520
85100,0.384,0.110,0.506
85200,0.380,0.102,0.518
85300,0.382,0.101,0.517
85400,0.383,0.105,0.512
85500,0.389,0.102,0.509
85600,0.397,0.115,0.488
85700,0.395,0.115,0.490
85800,0.398,0.116,0.486
85900,0.391,0.110,0.499
86000,0.389,0.115,0.496
86100,0.386,0.113,0.501
86200,0.396,0.120,0.484
86300,0.393,0.122,0.485
86400,0.392,0.126,0.482
86500,0.392,0.129,0.479
86600,0.387,0.137,0.476
86700,0.382,0.134,0.484
86800,0.388,0.131,0.481
86900,0.380,0.133,0.487
87000,0.375,0.139,0.486
87100,0.361,0.138,0.501
87200,0.367,0.131,0.502
87300,0.366,0.127,0.507
87400,0.364,0.119,0.517
87500,0.372,0.119,0.509
87600,0.372,0.113,0.515
87700,0.371,0.112,0.517
87800,0.363,0.111,0.526
87900,0.365,0.114,0.521
88000,0.364,0.119,0.517
88100,0.361,0.126,0.513
88200,0.352,0.123,0.525
88300,0.354,0.127,0.519
88400,0.358,0.128,0.514
88500,0.367,0.122,0.511
88600,0.371,0.114,0.515
88700,0.371,0.118,0.511
88800,0.365,0.119,0.516
88900,0.368,0.118,0.514
89000,0.380,0.125,0.495
89100,0.381,0.124,0.495
89200,0.383,0.123,0.494
89300,0.387,0.124,0.489
89400,0.389,0.117,0.494
89500,0.390,0.117,0.493
89600,0.389,0.113,0.498
89700,0.387,0.109,0.504
89800,0.383,0.106,0.511
89900,0.374,0.099,0.527
90000,0.375,0.090,0.535
90100,0.377,0.089,0.534
90200,0.376,0.099,0.525
90300,0.382,0.109,0.509
90400,0.392,0.106,0.502
90500,0.387,0.102,0.511
90600,0.383,0.104,0.513
90700,0.389,0.108,0.503
90800,0.390,0.112,0.498
90900,0.381,0.108,0.511
91000,0.373,0.111,0.516
91100,0.374,0.112,0.514
91200,0.372,0.118,0.510
91300,0.375,0.114,0.511
91400,0.383,0.118,0.499
91500,0.378,0.122,0.500
91600,0.387,0.124,0.489
91700,0.397,0.127,0.476
91800,0.409,0.126,0.465
91900,0.412,0.124,0.464
92000,0.402,0.128,0.470
92100,0.408,0.119,0.473
92200,0.413,0.119,0.468
92300,0.400,0.120,0.480
92400,0.397,0.130,0.473
92500,0.400,0.126,0.474
92600,0.398,0.128,0.474
92700,0.401,0.121,0.478
92800,0.402,0.117,0.481
92900,0.399,0.111,0.490
93000,0.403,0.107,0.490
93100,0.401,0.113,0.486
