time,n_A+p,n_B,n_AB
93200,0.031,0.923,0.046
93300,0.031,0.926,0.043
93400,0.031,0.926,0.043
93500,0.031,0.922,0.047
93600,0.031,0.919,0.050
93700,0.031,0.926,0.043
93800,0.031,0.927,0.042
93900,0.031,0.929,0.040
94000,0.031,0.930,0.039
94100,0.031,0.929,0.040
94200,0.031,0.921,0.048
94300,0.033,0.919,0.048
94400,0.033,0.920,0.047
94500,0.032,0.924,0.044
94600,0.033,0.922,0.045
94700,0.033,0.918,0.049
94800,0.033,0.914,0.053
94900,0.033,0.914,0.053
95000,0.032,0.918,0.050
95100,0.032,0.918,0.050
95200,0.032,0.918,0.050
95300,0.032,0.911,0.057
95400,0.033,0.913,0.054
95500,0.033,0.912,0.055
95600,0.032,0.910,0.058
95700,0.033,0.916,0.051
95800,0.033,0.916,0.051
95900,0.033,0.915,0.052
96000,0.032,0.915,0.053
96100,0.031,0.917,0.052
96200,0.031,0.919,0.050
96300,0.031,0.918,0.051
96400,0.031,0.917,0.052
96500,0.031,0.916,0.053
96600,0.033,0.918,0.049
96700,0.034,0.916,0.050
96800,0.032,0.921,0.047
96900,0.032,0.918,0.050
97000,0.032,0.918,0.050
97100,0.031,0.923,0.046
97200,0.033,0.921,0.046
97300,0.035,0.921,0.044
97400,0.034,0.922,0.044
97500,0.033,0.927,0.040
97600,0.032,0.926,0.042
97700,0.032,0.925,0.043
97800,0.032,0.930,0.038
97900,0.032,0.924,0.044
98000,0.031,0.925,0.044
98100,0.032,0.932,0.036
98200,0.032,0.931,0.037
98300,0.032,0.932,0.036
98400,0.032,0.933,0.035
98500,0.032,0.934,0.034
98600,0.032,0.931,0.037
98700,0.031,0.922,0.047
98800,0.033,0.924,0.043
98900,0.033,0.934,0.033
99000,0.033,0.935,0.032
99100,0.033,0.933,0.034
99200,0.033,0.934,0.033
99300,0.033,0.933,0.034
99400,0.032,0.925,0.043
99500,0.032,0.925,0.043
99600,0.033,0.924,0.043
99700,0.033,0.924,0.043
99800,0.033,0.919,0.048
99900,0.032,0.915,0.053
100000,0.032,0.917,0.051
