time,n_A+p,n_B,n_AB
93200,0.033,0.924,0.043
93300,0.032,0.929,0.039
93400,0.032,0.927,0.041
93500,0.034,0.928,0.038
93600,0.034,0.929,0.037
93700,0.034,0.931,0.035
93800,0.034,0.933,0.033
93900,0.034,0.928,0.038
94000,0.034,0.932,0.034
94100,0.033,0.934,0.033
94200,0.033,0.934,0.033
94300,0.033,0.929,0.038
94400,0.033,0.925,0.042
94500,0.032,0.928,0.040
94600,0.032,0.928,0.040
94700,0.032,0.924,0.044
94800,0.033,0.928,0.039
94900,0.034,0.931,0.035
95000,0.033,0.924,0.043
95100,0.033,0.917,0.050
95200,0.033,0.910,0.057
95300,0.033,0.912,0.055
95400,0.034,0.912,0.054
95500,0.034,0.922,0.044
95600,0.034,0.918,0.048
95700,0.033,0.919,0.048
95800,0.032,0.920,0.048
95900,0.032,0.920,0.048
96000,0.032,0.919,0.049
96100,0.033,0.920,0.047
96200,0.032,0.924,0.044
96300,0.032,0.918,0.050
96400,0.032,0.916,0.052
96500,0.032,0.924,0.044
96600,0.033,0.926,0.041
96700,0.033,0.929,0.038
96800,0.033,0.925,0.042
96900,0.033,0.928,0.039
97000,0.033,0.931,0.036
97100,0.033,0.931,0.036
97200,0.033,0.928,0.039
97300,0.033,0.925,0.042
97400,0.033,0.928,0.039
97500,0.033,0.927,0.040
97600,0.033,0.928,0.039
97700,0.033,0.928,0.039
97800,0.035,0.923,0.042
97900,0.035,0.919,0.046
98000,0.035,0.917,0.048
98100,0.035,0.918,0.047
98200,0.035,0.915,0.050
98300,0.035,0.914,0.051
98400,0.035,0.915,0.050
98500,0.035,0.918,0.047
98600,0.037,0.920,0.043
98700,0.035,0.916,0.049
98800,0.034,0.912,0.054
98900,0.034,0.914,0.052
99000,0.033,0.913,0.054
99100,0.032,0.919,0.049
99200,0.032,0.915,0.053
99300,0.032,0.917,0.051
99400,0.032,0.927,0.041
99500,0.032,0.936,0.032
99600,0.032,0.935,0.033
99700,0.032,0.938,0.030
99800,0.032,0.939,0.029
99900,0.032,0.934,0.034
100000,0.032,0.936,0.032
