time,n_A+p,n_B,n_AB
93200,0.035,0.835,0.130
93300,0.034,0.834,0.132
93400,0.034,0.839,0.127
93500,0.037,0.832,0.131
93600,0.037,0.833,0.130
93700,0.039,0.835,0.126
93800,0.040,0.832,0.128
93900,0.040,0.837,0.123
94000,0.039,0.840,0.121
94100,0.037,0.844,0.119
94200,0.035,0.846,0.119
94300,0.038,0.851,0.111
94400,0.039,0.843,0.118
94500,0.039,0.845,0.116
94600,0.040,0.840,0.120
94700,0.040,0.842,0.118
94800,0.043,0.848,0.109
94900,0.043,0.846,0.111
95000,0.043,0.850,0.107
95100,0.043,0.856,0.101
95200,0.042,0.856,0.102
95300,0.043,0.853,0.104
95400,0.043,0.849,0.108
95500,0.042,0.846,0.112
95600,0.040,0.839,0.121
95700,0.039,0.844,0.117
95800,0.040,0.844,0.116
95900,0.039,0.844,0.117
96000,0.039,0.847,0.114
96100,0.039,0.840,0.121
96200,0.039,0.847,0.114
96300,0.038,0.842,0.120
96400,0.038,0.840,0.122
96500,0.039,0.837,0.124
96600,0.037,0.847,0.116
96700,0.037,0.857,0.106
96800,0.037,0.860,0.103
96900,0.037,0.866,0.097
97000,0.036,0.871,0.093
97100,0.037,0.874,0.089
97200,0.037,0.876,0.087
97300,0.037,0.880,0.083
97400,0.036,0.885,0.079
97500,0.035,0.880,0.085
97600,0.034,0.876,0.090
97700,0.034,0.863,0.103
97800,0.034,0.870,0.096
97900,0.034,0.873,0.093
98000,0.034,0.876,0.090
98100,0.034,0.876,0.090
98200,0.034,0.875,0.091
98300,0.034,0.875,0.091
98400,0.034,0.871,0.095
98500,0.036,0.868,0.096
98600,0.036,0.874,0.090
98700,0.040,0.870,0.090
98800,0.039,0.875,0.086
98900,0.042,0.875,0.083
99000,0.041,0.879,0.080
99100,0.041,0.878,0.081
99200,0.040,0.876,0.084
99300,0.039,0.878,0.083
99400,0.039,0.872,0.089
99500,0.038,0.881,0.081
99600,0.037,0.879,0.084
99700,0.037,0.881,0.082
99800,0.036,0.885,0.079
99900,0.036,0.878,0.086
100000,0.036,0.883,0.081
