time,n_A+p,n_B,n_AB
93200,0.298,0.131,0.571
93300,0.306,0.135,0.559
93400,0.311,0.134,0.555
93500,0.318,0.123,0.559
93600,0.319,0.133,0.548
93700,0.315,0.138,0.547
93800,0.299,0.132,0.569
93900,0.293,0.132,0.575
94000,0.302,0.125,0.573
94100,0.305,0.130,0.565
94200,0.313,0.131,0.556
94300,0.313,0.137,0.550
94400,0.303,0.125,0.572
94500,0.304,0.124,0.572
94600,0.313,0.129,0.558
94700,0.312,0.124,0.564
94800,0.312,0.121,0.567
94900,0.321,0.131,0.548
95000,0.316,0.128,0.556
95100,0.313,0.123,0.564
95200,0.312,0.118,0.570
95300,0.308,0.120,0.572
95400,0.306,0.117,0.577
95500,0.305,0.118,0.577
95600,0.301,0.126,0.573
95700,0.298,0.117,0.585
95800,0.299,0.116,0.585
95900,0.293,0.120,0.587
96000,0.294,0.120,0.586
96100,0.282,0.132,0.586
96200,0.288,0.129,0.583
96300,0.297,0.128,0.575
96400,0.299,0.124,0.577
96500,0.294,0.126,0.580
96600,0.301,0.134,0.565
96700,0.299,0.134,0.567
96800,0.301,0.144,0.555
96900,0.300,0.140,0.560
97000,0.295,0.146,0.559
97100,0.283,0.148,0.569
97200,0.281,0.143,0.576
97300,0.288,0.139,0.573
97400,0.290,0.149,0.561
97500,0.278,0.143,0.579
97600,0.270,0.147,0.583
97700,0.278,0.142,0.580
97800,0.273,0.134,0.593
97900,0.265,0.131,0.604
98000,0.262,0.134,0.604
98100,0.256,0.139,0.605
98200,0.258,0.136,0.606
98300,0.269,0.134,0.597
98400,0.265,0.128,0.607
98500,0.263,0.124,0.613
98600,0.268,0.124,0.608
98700,0.277,0.128,0.595
98800,0.273,0.137,0.590
98900,0.272,0.131,0.597
99000,0.269,0.144,0.587
99100,0.272,0.149,0.579
99200,0.270,0.151,0.579
99300,0.267,0.144,0.589
99400,0.277,0.151,0.572
99500,0.289,0.153,0.558
99600,0.282,0.145,0.573
99700,0.283,0.149,0.568
99800,0.288,0.151,0.561
99900,0.284,0.147,0.569
100000,0.287,0.160,0.553
