time,n_A+p,n_B,n_AB
93200,0.032,0.931,0.037
93300,0.032,0.936,0.032
93400,0.031,0.937,0.032
93500,0.031,0.934,0.035
93600,0.032,0.933,0.035
93700,0.033,0.937,0.030
93800,0.033,0.932,0.035
93900,0.033,0.934,0.033
94000,0.033,0.936,0.031
94100,0.033,0.939,0.028
94200,0.033,0.940,0.027
94300,0.033,0.937,0.030
94400,0.034,0.934,0.032
94500,0.033,0.932,0.035
94600,0.031,0.934,0.035
94700,0.031,0.935,0.034
94800,0.031,0.931,0.038
94900,0.031,0.931,0.038
95000,0.032,0.932,0.036
95100,0.032,0.929,0.039
95200,0.033,0.923,0.044
95300,0.033,0.924,0.043
95400,0.033,0.927,0.040
95500,0.033,0.921,0.046
95600,0.032,0.918,0.050
95700,0.033,0.916,0.051
95800,0.033,0.914,0.053
95900,0.033,0.915,0.052
96000,0.033,0.918,0.049
96100,0.033,0.918,0.049
96200,0.033,0.920,0.047
96300,0.032,0.922,0.046
96400,0.032,0.919,0.049
96500,0.032,0.917,0.051
96600,0.032,0.917,0.051
96700,0.032,0.912,0.056
96800,0.033,0.916,0.051
96900,0.033,0.918,0.049
97000,0.033,0.915,0.052
97100,0.032,0.921,0.047
97200,0.032,0.925,0.043
97300,0.033,0.922,0.045
97400,0.033,0.930,0.037
97500,0.033,0.924,0.043
97600,0.035,0.927,0.038
97700,0.035,0.923,0.042
97800,0.035,0.924,0.041
97900,0.035,0.926,0.039
98000,0.035,0.915,0.050
98100,0.034,0.919,0.047
98200,0.035,0.923,0.042
98300,0.035,0.924,0.041
98400,0.038,0.918,0.044
98500,0.039,0.917,0.044
98600,0.040,0.919,0.041
98700,0.038,0.916,0.046
98800,0.038,0.917,0.045
98900,0.037,0.916,0.047
99000,0.040,0.913,0.047
99100,0.039,0.907,0.054
99200,0.039,0.900,0.061
99300,0.038,0.903,0.059
99400,0.036,0.899,0.065
99500,0.036,0.898,0.066
99600,0.037,0.900,0.063
99700,0.036,0.906,0.058
99800,0.036,0.909,0.055
99900,0.035,0.907,0.058
100000,0.035,0.908,0.057
