time,n_A+p,n_B,n_AB
93200,0.805,0.011,0.184
93300,0.808,0.009,0.183
93400,0.812,0.009,0.179
93500,0.813,0.010,0.177
93600,0.812,0.011,0.177
93700,0.816,0.011,0.173
93800,0.813,0.011,0.176
93900,0.811,0.011,0.178
94000,0.809,0.011,0.180
94100,0.806,0.011,0.183
94200,0.808,0.013,0.179
94300,0.805,0.011,0.184
94400,0.809,0.010,0.181
94500,0.814,0.011,0.175
94600,0.813,0.010,0.177
94700,0.807,0.010,0.183
94800,0.815,0.009,0.176
94900,0.814,0.009,0.177
95000,0.808,0.009,0.183
95100,0.815,0.011,0.174
95200,0.812,0.011,0.177
95300,0.812,0.011,0.177
95400,0.811,0.012,0.177
95500,0.809,0.012,0.179
95600,0.808,0.011,0.181
95700,0.815,0.009,0.176
95800,0.815,0.007,0.178
95900,0.817,0.005,0.178
96000,0.826,0.005,0.169
96100,0.821,0.004,0.175
96200,0.820,0.004,0.176
96300,0.827,0.005,0.168
96400,0.827,0.004,0.169
96500,0.828,0.006,0.166
96600,0.829,0.006,0.165
96700,0.833,0.007,0.160
96800,0.833,0.007,0.160
96900,0.829,0.006,0.165
97000,0.831,0.006,0.163
97100,0.832,0.008,0.160
97200,0.835,0.007,0.158
97300,0.828,0.008,0.164
97400,0.821,0.007,0.172
97500,0.822,0.007,0.171
97600,0.819,0.007,0.174
97700,0.817,0.010,0.173
97800,0.811,0.010,0.179
97900,0.814,0.010,0.176
98000,0.815,0.015,0.170
98100,0.813,0.014,0.173
98200,0.813,0.012,0.175
98300,0.816,0.011,0.173
98400,0.818,0.011,0.171
98500,0.826,0.010,0.164
98600,0.824,0.012,0.164
98700,0.830,0.011,0.159
98800,0.817,0.013,0.170
98900,0.831,0.011,0.158
99000,0.832,0.012,0.156
99100,0.840,0.013,0.147
99200,0.840,0.011,0.149
99300,0.838,0.011,0.151
99400,0.836,0.008,0.156
99500,0.836,0.010,0.154
99600,0.843,0.010,0.147
99700,0.851,0.010,0.139
99800,0.855,0.010,0.135
99900,0.858,0.008,0.134
100000,0.852,0.008,0.140
