time,n_A+p,n_B,n_AB
93200,0.313,0.138,0.549
93300,0.316,0.143,0.541
93400,0.311,0.136,0.553
93500,0.320,0.141,0.539
93600,0.316,0.140,0.544
93700,0.311,0.148,0.541
93800,0.306,0.157,0.537
93900,0.309,0.162,0.529
94000,0.309,0.153,0.538
94100,0.316,0.159,0.525
94200,0.323,0.155,0.522
94300,0.329,0.152,0.519
94400,0.332,0.151,0.517
94500,0.326,0.147,0.527
94600,0.334,0.151,0.515
94700,0.338,0.157,0.505
94800,0.342,0.160,0.498
94900,0.339,0.156,0.505
95000,0.338,0.159,0.503
95100,0.332,0.150,0.518
95200,0.338,0.140,0.522
95300,0.341,0.137,0.522
95400,0.352,0.143,0.505
95500,0.359,0.134,0.507
95600,0.350,0.123,0.527
95700,0.347,0.123,0.530
95800,0.353,0.125,0.522
95900,0.361,0.125,0.514
96000,0.357,0.118,0.525
96100,0.360,0.121,0.519
96200,0.358,0.121,0.521
96300,0.359,0.129,0.512
96400,0.363,0.135,0.502
96500,0.362,0.131,0.507
96600,0.353,0.129,0.518
96700,0.357,0.129,0.514
96800,0.355,0.130,0.515
96900,0.357,0.130,0.513
97000,0.348,0.120,0.532
97100,0.360,0.125,0.515
97200,0.361,0.123,0.516
97300,0.364,0.127,0.509
97400,0.357,0.124,0.519
97500,0.356,0.129,0.515
97600,0.356,0.135,0.509
97700,0.361,0.128,0.511
97800,0.357,0.123,0.520
97900,0.353,0.122,0.525
98000,0.351,0.118,0.531
98100,0.351,0.124,0.525
98200,0.358,0.131,0.511
98300,0.357,0.127,0.516
98400,0.363,0.119,0.518
98500,0.359,0.124,0.517
98600,0.360,0.116,0.524
98700,0.354,0.120,0.526
98800,0.351,0.125,0.524
98900,0.348,0.115,0.537
99000,0.337,0.121,0.542
99100,0.349,0.128,0.523
99200,0.352,0.127,0.521
99300,0.344,0.131,0.525
99400,0.352,0.131,0.517
99500,0.357,0.134,0.509
99600,0.350,0.127,0.523
99700,0.344,0.123,0.533
99800,0.336,0.117,0.547
99900,0.338,0.122,0.540
100000,0.332,0.124,0.544
