time,n_A+p,n_B,n_AB
93200,0.076,0.696,0.228
93300,0.076,0.693,0.231
93400,0.071,0.691,0.238
93500,0.067,0.686,0.247
93600,0.071,0.689,0.240
93700,0.070,0.702,0.228
93800,0.071,0.694,0.235
93900,0.069,0.693,0.238
94000,0.075,0.692,0.233
94100,0.075,0.686,0.239
94200,0.073,0.681,0.246
94300,0.079,0.673,0.248
94400,0.084,0.679,0.237
94500,0.087,0.680,0.233
94600,0.089,0.678,0.233
94700,0.084,0.665,0.251
94800,0.085,0.654,0.261
94900,0.079,0.661,0.260
95000,0.078,0.655,0.267
95100,0.075,0.660,0.265
95200,0.076,0.653,0.271
95300,0.075,0.645,0.280
95400,0.078,0.633,0.289
95500,0.081,0.625,0.294
95600,0.079,0.618,0.303
95700,0.076,0.618,0.306
95800,0.086,0.629,0.285
95900,0.083,0.631,0.286
96000,0.084,0.630,0.286
96100,0.081,0.624,0.295
96200,0.072,0.622,0.306
96300,0.077,0.616,0.307
96400,0.077,0.612,0.311
96500,0.082,0.616,0.302
96600,0.085,0.632,0.283
96700,0.085,0.622,0.293
96800,0.087,0.637,0.276
96900,0.085,0.639,0.276
97000,0.086,0.642,0.272
97100,0.087,0.632,0.281
97200,0.087,0.628,0.285
97300,0.083,0.639,0.278
97400,0.082,0.634,0.284
97500,0.081,0.638,0.281
97600,0.075,0.630,0.295
97700,0.076,0.631,0.293
97800,0.081,0.632,0.287
97900,0.079,0.642,0.279
98000,0.085,0.646,0.269
98100,0.093,0.638,0.269
98200,0.090,0.652,0.258
98300,0.090,0.660,0.250
98400,0.089,0.663,0.248
98500,0.095,0.660,0.245
98600,0.092,0.660,0.248
98700,0.085,0.668,0.247
98800,0.081,0.672,0.247
98900,0.080,0.675,0.245
99000,0.081,0.676,0.243
99100,0.079,0.670,0.251
99200,0.080,0.658,0.262
99300,0.077,0.652,0.271
99400,0.075,0.647,0.278
99500,0.079,0.643,0.278
99600,0.081,0.649,0.270
99700,0.081,0.648,0.271
99800,0.082,0.645,0.273
99900,0.081,0.649,0.270
100000,0.081,0.644,0.275
