time,n_A+p,n_B,n_AB
93200,0.031,0.937,0.032
93300,0.031,0.939,0.030
93400,0.031,0.939,0.030
93500,0.032,0.937,0.031
93600,0.032,0.943,0.025
93700,0.032,0.942,0.026
93800,0.032,0.946,0.022
93900,0.031,0.948,0.021
94000,0.031,0.948,0.021
94100,0.031,0.949,0.020
94200,0.031,0.947,0.022
94300,0.031,0.943,0.026
94400,0.031,0.940,0.029
94500,0.031,0.934,0.035
94600,0.031,0.934,0.035
94700,0.031,0.933,0.036
94800,0.031,0.931,0.038
94900,0.031,0.940,0.029
95000,0.031,0.936,0.033
95100,0.031,0.934,0.035
95200,0.031,0.938,0.031
95300,0.031,0.937,0.032
95400,0.031,0.937,0.032
95500,0.031,0.933,0.036
95600,0.030,0.930,0.040
95700,0.030,0.933,0.037
95800,0.030,0.932,0.038
95900,0.030,0.927,0.043
96000,0.030,0.930,0.040
96100,0.030,0.931,0.039
96200,0.030,0.936,0.034
96300,0.030,0.932,0.038
96400,0.030,0.932,0.038
96500,0.030,0.936,0.034
96600,0.031,0.933,0.036
96700,0.031,0.932,0.037
96800,0.032,0.927,0.041
96900,0.032,0.932,0.036
97000,0.032,0.928,0.040
97100,0.032,0.929,0.039
97200,0.032,0.929,0.039
97300,0.031,0.931,0.038
97400,0.031,0.935,0.034
97500,0.030,0.939,0.031
97600,0.030,0.937,0.033
97700,0.030,0.937,0.033
97800,0.030,0.936,0.034
97900,0.030,0.940,0.030
98000,0.031,0.941,0.028
98100,0.031,0.942,0.027
98200,0.031,0.937,0.032
98300,0.031,0.947,0.022
98400,0.030,0.948,0.022
98500,0.030,0.940,0.030
98600,0.030,0.939,0.031
98700,0.030,0.936,0.034
98800,0.031,0.937,0.032
98900,0.031,0.944,0.025
99000,0.030,0.940,0.030
99100,0.030,0.941,0.029
99200,0.030,0.936,0.034
99300,0.030,0.937,0.033
99400,0.032,0.937,0.031
99500,0.032,0.936,0.032
99600,0.033,0.934,0.033
99700,0.035,0.934,0.031
99800,0.036,0.933,0.031
99900,0.036,0.933,0.031
100000,0.034,0.934,0.032
