time,n_A+p,n_B,n_AB
93200,0.645,0.031,0.324
93300,0.638,0.027,0.335
93400,0.630,0.033,0.337
93500,0.633,0.033,0.334
93600,0.630,0.038,0.332
93700,0.623,0.039,0.338
93800,0.642,0.035,0.323
93900,0.642,0.035,0.323
94000,0.644,0.042,0.314
94100,0.641,0.046,0.313
94200,0.639,0.041,0.320
94300,0.646,0.041,0.313
94400,0.645,0.041,0.314
94500,0.643,0.041,0.316
94600,0.636,0.036,0.328
94700,0.645,0.034,0.321
94800,0.649,0.034,0.317
94900,0.655,0.033,0.312
95000,0.652,0.035,0.313
95100,0.649,0.029,0.322
95200,0.650,0.028,0.322
95300,0.640,0.025,0.335
95400,0.644,0.028,0.328
95500,0.648,0.026,0.326
95600,0.643,0.025,0.332
95700,0.646,0.027,0.327
95800,0.646,0.032,0.322
95900,0.644,0.034,0.322
96000,0.658,0.032,0.310
96100,0.660,0.038,0.302
96200,0.665,0.042,0.293
96300,0.666,0.036,0.298
96400,0.666,0.034,0.300
96500,0.669,0.036,0.295
96600,0.668,0.037,0.295
96700,0.670,0.037,0.293
96800,0.660,0.038,0.302
96900,0.660,0.034,0.306
97000,0.672,0.044,0.284
97100,0.673,0.048,0.279
97200,0.671,0.053,0.276
97300,0.674,0.049,0.277
97400,0.671,0.054,0.275
97500,0.660,0.054,0.286
97600,0.663,0.052,0.285
97700,0.662,0.052,0.286
97800,0.659,0.049,0.292
97900,0.658,0.048,0.294
98000,0.662,0.043,0.295
98100,0.661,0.040,0.299
98200,0.666,0.042,0.292
98300,0.661,0.040,0.299
98400,0.670,0.041,0.289
98500,0.665,0.044,0.291
98600,0.668,0.037,0.295
98700,0.660,0.035,0.305
98800,0.653,0.036,0.311
98900,0.650,0.035,0.315
99000,0.657,0.031,0.312
99100,0.668,0.031,0.301
99200,0.665,0.029,0.306
99300,0.666,0.029,0.305
99400,0.662,0.030,0.308
99500,0.669,0.028,0.303
99600,0.673,0.030,0.297
99700,0.671,0.029,0.300
99800,0.672,0.024,0.304
99900,0.684,0.023,0.293
100000,0.687,0.028,0.285
