time,n_A+p,n_B,n_AB
59100,0.317,0.232,0.451
59200,0.314,0.222,0.464
59300,0.316,0.224,0.460
59400,0.315,0.226,0.459
59500,0.309,0.220,0.471
59600,0.317,0.220,0.463
59700,0.314,0.215,0.471
59800,0.312,0.222,0.466
59900,0.307,0.207,0.486
60000,0.301,0.214,0.485
60100,0.311,0.215,0.474
60200,0.317,0.216,0.467
60300,0.312,0.214,0.474
60400,0.314,0.228,0.458
60500,0.323,0.220,0.457
60600,0.332,0.234,0.434
60700,0.329,0.234,0.437
60800,0.325,0.231,0.444
60900,0.319,0.234,0.447
61000,0.315,0.220,0.465
61100,0.316,0.220,0.464
61200,0.318,0.226,0.456
61300,0.319,0.226,0.455
61400,0.313,0.216,0.471
61500,0.306,0.225,0.469
61600,0.310,0.216,0.474
61700,0.315,0.218,0.467
61800,0.303,0.214,0.483
61900,0.303,0.206,0.491
62000,0.299,0.203,0.498
62100,0.316,0.206,0.478
62200,0.315,0.206,0.479
62300,0.312,0.214,0.474
62400,0.317,0.212,0.471
62500,0.313,0.223,0.464
62600,0.320,0.227,0.453
62700,0.316,0.228,0.456
62800,0.309,0.226,0.465
62900,0.313,0.227,0.460
63000,0.322,0.221,0.457
63100,0.341,0.230,0.429
63200,0.334,0.223,0.443
63300,0.329,0.210,0.461
63400,0.336,0.204,0.460
63500,0.351,0.206,0.443
63600,0.351,0.193,0.456
63700,0.354,0.187,0.459
63800,0.362,0.196,0.442
63900,0.360,0.196,0.444
64000,0.369,0.190,0.441
64100,0.373,0.183,0.444
64200,0.368,0.181,0.451
64300,0.368,0.179,0.453
64400,0.381,0.172,0.447
64500,0.375,0.171,0.454
64600,0.379,0.164,0.457
64700,0.385,0.155,0.460
64800,0.387,0.158,0.455
64900,0.399,0.151,0.450
65000,0.411,0.149,0.440
65100,0.424,0.147,0.429
65200,0.423,0.143,0.434
65300,0.414,0.152,0.434
65400,0.411,0.158,0.431
65500,0.422,0.168,0.410
65600,0.414,0.170,0.416
65700,0.422,0.173,0.405
65800,0.429,0.168,0.403
65900,0.428,0.154,0.418
66000,0.420,0.158,0.422
66100,0.418,0.156,0.426
66200,0.406,0.157,0.437
66300,0.400,0.153,0.447
66400,0.399,0.157,0.444
66500,0.407,0.170,0.423
66600,0.409,0.165,0.426
66700,0.407,0.172,0.421
66800,0.400,0.176,0.424
66900,0.389,0.169,0.442
67000,0.396,0.172,0.432
67100,0.395,0.173,0.432
67200,0.404,0.170,0.426
67300,0.415,0.165,0.420
67400,0.405,0.160,0.435
67500,0.404,0.162,0.434
67600,0.406,0.160,0.434
67700,0.403,0.158,0.439
67800,0.410,0.152,0.438
67900,0.410,0.148,0.442
68000,0.420,0.152,0.428
68100,0.421,0.151,0.428
68200,0.412,0.153,0.435
68300,0.421,0.145,0.434
68400,0.418,0.146,0.436
68500,0.429,0.144,0.427
68600,0.415,0.145,0.440
68700,0.420,0.145,0.435
68800,0.418,0.151,0.431
68900,0.413,0.147,0.440
69000,0.409,0.144,0.447
69100,0.414,0.141,0.445
69200,0.420,0.143,0.437
69300,0.428,0.143,0.429
69400,0.421,0.143,0.436
69500,0.425,0.150,0.425
69600,0.424,0.147,0.429
69700,0.426,0.137,0.437
69800,0.428,0.134,0.438
69900,0.428,0.136,0.436
70000,0.433,0.142,0.425
70100,0.443,0.133,0.424
70200,0.423,0.129,0.448
70300,0.427,0.122,0.451
70400,0.429,0.123,0.448
70500,0.419,0.124,0.457
70600,0.415,0.132,0.453
70700,0.410,0.136,0.454
70800,0.418,0.133,0.449
70900,0.430,0.136,0.434
71000,0.442,0.133,0.425
71100,0.444,0.128,0.428
71200,0.457,0.122,0.421
71300,0.461,0.127,0.412
71400,0.453,0.121,0.426
71500,0.457,0.108,0.435
71600,0.455,0.113,0.432
71700,0.459,0.110,0.431
71800,0.466,0.107,0.427
71900,0.474,0.106,0.420
72000,0.474,0.106,0.420
72100,0.478,0.099,0.423
72200,0.483,0.096,0.421
72300,0.496,0.099,0.405
72400,0.487,0.099,0.414
72500,0.479,0.092,0.429
72600,0.480,0.092,0.428
72700,0.476,0.096,0.428
72800,0.470,0.092,0.438
72900,0.484,0.092,0.424
73000,0.483,0.094,0.423
73100,0.485,0.093,0.422
73200,0.487,0.091,0.422
73300,0.493,0.096,0.411
73400,0.498,0.095,0.407
73500,0.502,0.085,0.413
73600,0.501,0.084,0.415
73700,0.510,0.081,0.409
73800,0.516,0.082,0.402
73900,0.517,0.082,0.401
74000,0.525,0.073,0.402
74100,0.533,0.078,0.389
74200,0.523,0.078,0.399
74300,0.529,0.087,0.384
74400,0.527,0.088,0.385
74500,0.527,0.092,0.381
74600,0.532,0.091,0.377
74700,0.530,0.087,0.383
74800,0.538,0.084,0.378
74900,0.541,0.086,0.373
75000,0.547,0.084,0.369
75100,0.546,0.086,0.368
75200,0.558,0.092,0.350
75300,0.559,0.092,0.349
75400,0.567,0.083,0.350
75500,0.561,0.071,0.368
75600,0.568,0.066,0.366
75700,0.570,0.070,0.360
75800,0.567,0.068,0.365
75900,0.576,0.060,0.364
76000,0.568,0.058,0.374
76100,0.575,0.056,0.369
76200,0.573,0.059,0.368
76300,0.575,0.061,0.364
76400,0.590,0.060,0.350
76500,0.581,0.060,0.359
76600,0.584,0.057,0.359
76700,0.591,0.059,0.350
76800,0.591,0.057,0.352
76900,0.593,0.062,0.345
77000,0.591,0.059,0.350
77100,0.597,0.062,0.341
77200,0.603,0.064,0.333
77300,0.602,0.066,0.332
77400,0.595,0.068,0.337
77500,0.605,0.067,0.328
77600,0.609,0.067,0.324
77700,0.609,0.059,0.332
77800,0.621,0.060,0.319
77900,0.626,0.057,0.317
78000,0.636,0.059,0.305
78100,0.649,0.061,0.290
78200,0.641,0.058,0.301
78300,0.641,0.060,0.299
78400,0.648,0.055,0.297
78500,0.651,0.049,0.300
78600,0.644,0.044,0.312
78700,0.650,0.041,0.309
78800,0.650,0.043,0.307
78900,0.655,0.046,0.299
79000,0.664,0.046,0.290
79100,0.652,0.047,0.301
79200,0.655,0.045,0.300
79300,0.662,0.051,0.287
79400,0.659,0.055,0.286
79500,0.666,0.056,0.278
79600,0.656,0.053,0.291
79700,0.648,0.053,0.299
79800,0.651,0.053,0.296
79900,0.653,0.053,0.294
80000,0.652,0.052,0.296
80100,0.645,0.047,0.308
80200,0.630,0.044,0.326
80300,0.631,0.045,0.324
80400,0.641,0.050,0.309
80500,0.647,0.051,0.302
80600,0.649,0.051,0.300
80700,0.660,0.049,0.291
80800,0.653,0.052,0.295
80900,0.657,0.053,0.290
81000,0.670,0.052,0.278
81100,0.670,0.048,0.282
81200,0.669,0.053,0.278
81300,0.663,0.045,0.292
81400,0.668,0.042,0.290
81500,0.671,0.041,0.288
81600,0.675,0.042,0.283
81700,0.677,0.041,0.282
81800,0.682,0.036,0.282
81900,0.693,0.028,0.279
82000,0.695,0.030,0.275
82100,0.689,0.034,0.277
82200,0.687,0.036,0.277
82300,0.693,0.041,0.266
82400,0.698,0.040,0.262
82500,0.693,0.037,0.270
82600,0.697,0.037,0.266
82700,0.697,0.037,0.266
82800,0.701,0.035,0.264
82900,0.693,0.032,0.275
83000,0.698,0.035,0.267
83100,0.704,0.039,0.257
83200,0.696,0.031,0.273
83300,0.691,0.024,0.285
83400,0.699,0.030,0.271
83500,0.704,0.030,0.266
83600,0.702,0.034,0.264
83700,0.700,0.035,0.265
83800,0.702,0.034,0.264
83900,0.714,0.034,0.252
84000,0.713,0.033,0.254
84100,0.720,0.031,0.249
84200,0.718,0.034,0.248
84300,0.714,0.038,0.248
84400,0.713,0.037,0.250
84500,0.717,0.037,0.246
84600,0.724,0.035,0.241
84700,0.721,0.033,0.246
84800,0.717,0.032,0.251
84900,0.715,0.031,0.254
85000,0.707,0.027,0.266
85100,0.703,0.027,0.270
85200,0.689,0.026,0.285
85300,0.698,0.028,0.274
85400,0.706,0.023,0.271
85500,0.705,0.024,0.271
85600,0.720,0.023,0.257
85700,0.727,0.021,0.252
85800,0.724,0.022,0.254
85900,0.726,0.020,0.254
86000,0.727,0.018,0.255
86100,0.722,0.018,0.260
86200,0.715,0.019,0.266
86300,0.710,0.019,0.271
86400,0.710,0.020,0.270
86500,0.706,0.023,0.271
86600,0.705,0.021,0.274
86700,0.705,0.020,0.275
86800,0.705,0.022,0.273
86900,0.713,0.028,0.259
87000,0.711,0.029,0.260
87100,0.715,0.027,0.258
87200,0.718,0.030,0.252
87300,0.715,0.031,0.254
87400,0.711,0.027,0.262
87500,0.705,0.028,0.267
87600,0.695,0.026,0.279
87700,0.675,0.031,0.294
87800,0.664,0.028,0.308
87900,0.666,0.027,0.307
88000,0.660,0.026,0.314
88100,0.659,0.032,0.309
88200,0.668,0.034,0.298
88300,0.673,0.040,0.287
88400,0.673,0.039,0.288
88500,0.674,0.036,0.290
88600,0.670,0.037,0.293
88700,0.671,0.038,0.291
88800,0.679,0.045,0.276
88900,0.688,0.047,0.265
89000,0.692,0.048,0.260
89100,0.700,0.045,0.255
89200,0.706,0.039,0.255
89300,0.708,0.032,0.260
89400,0.710,0.030,0.260
89500,0.722,0.031,0.247
89600,0.725,0.032,0.243
89700,0.733,0.040,0.227
89800,0.731,0.038,0.231
89900,0.728,0.038,0.234
90000,0.725,0.038,0.237
90100,0.738,0.033,0.229
90200,0.735,0.034,0.231
90300,0.741,0.033,0.226
90400,0.738,0.032,0.230
90500,0.750,0.030,0.220
90600,0.754,0.031,0.215
90700,0.754,0.026,0.220
90800,0.755,0.024,0.221
90900,0.762,0.020,0.218
91000,0.769,0.014,0.217
91100,0.767,0.020,0.213
91200,0.763,0.021,0.216
91300,0.768,0.020,0.212
91400,0.776,0.019,0.205
91500,0.766,0.024,0.210
91600,0.771,0.023,0.206
91700,0.768,0.022,0.210
91800,0.772,0.019,0.209
91900,0.775,0.019,0.206
92000,0.776,0.017,0.207
92100,0.786,0.017,0.197
92200,0.785,0.020,0.195
92300,0.781,0.022,0.197
92400,0.779,0.019,0.202
92500,0.783,0.017,0.200
92600,0.788,0.019,0.193
92700,0.788,0.018,0.194
92800,0.782,0.017,0.201
92900,0.779,0.015,0.206
93000,0.775,0.014,0.211
93100,0.777,0.012,0.211
