time,n_A+p,n_B,n_AB
8800,0.033,0.925,0.042
8900,0.032,0.920,0.048
9000,0.033,0.922,0.045
9100,0.033,0.919,0.048
9200,0.033,0.921,0.046
9300,0.032,0.926,0.042
9400,0.035,0.925,0.040
9500,0.035,0.919,0.046
9600,0.035,0.921,0.044
9700,0.034,0.923,0.043
9800,0.033,0.931,0.036
9900,0.033,0.929,0.038
10000,0.033,0.930,0.037
10100,0.034,0.928,0.038
10200,0.034,0.924,0.042
10300,0.034,0.924,0.042
10400,0.033,0.923,0.044
10500,0.034,0.925,0.041
10600,0.035,0.924,0.041
10700,0.033,0.925,0.042
10800,0.033,0.922,0.045
10900,0.033,0.924,0.043
11000,0.033,0.928,0.039
11100,0.033,0.928,0.039
11200,0.033,0.925,0.042
11300,0.033,0.924,0.043
11400,0.033,0.927,0.040
11500,0.034,0.925,0.041
11600,0.033,0.927,0.040
11700,0.033,0.926,0.041
11800,0.032,0.922,0.046
11900,0.032,0.921,0.047
12000,0.033,0.923,0.044
12100,0.032,0.928,0.040
12200,0.032,0.929,0.039
12300,0.032,0.924,0.044
12400,0.032,0.927,0.041
12500,0.034,0.932,0.034
12600,0.034,0.927,0.039
12700,0.033,0.925,0.042
12800,0.034,0.922,0.044
12900,0.034,0.922,0.044
13000,0.034,0.923,0.043
13100,0.034,0.922,0.044
13200,0.033,0.928,0.039
13300,0.033,0.933,0.034
13400,0.033,0.927,0.040
13500,0.033,0.927,0.040
13600,0.033,0.929,0.038
13700,0.033,0.932,0.035
13800,0.035,0.933,0.032
13900,0.035,0.933,0.032
14000,0.035,0.930,0.035
14100,0.034,0.927,0.039
14200,0.033,0.928,0.039
14300,0.035,0.924,0.041
14400,0.034,0.924,0.042
14500,0.032,0.926,0.042
14600,0.034,0.930,0.036
14700,0.034,0.924,0.042
14800,0.034,0.923,0.043
14900,0.033,0.926,0.041
15000,0.033,0.925,0.042
15100,0.033,0.927,0.040
15200,0.035,0.927,0.038
15300,0.035,0.923,0.042
15400,0.036,0.926,0.038
15500,0.035,0.926,0.039
15600,0.035,0.927,0.038
15700,0.034,0.929,0.037
15800,0.034,0.926,0.040
15900,0.033,0.924,0.043
16000,0.036,0.924,0.040
16100,0.035,0.922,0.043
16200,0.034,0.921,0.045
16300,0.033,0.916,0.051
16400,0.032,0.916,0.052
16500,0.032,0.925,0.043
16600,0.032,0.933,0.035
16700,0.032,0.936,0.032
16800,0.032,0.935,0.033
16900,0.031,0.932,0.037
17000,0.032,0.931,0.037
17100,0.031,0.932,0.037
17200,0.031,0.930,0.039
17300,0.031,0.934,0.035
17400,0.031,0.933,0.036
17500,0.030,0.933,0.037
17600,0.030,0.937,0.033
17700,0.031,0.942,0.027
17800,0.031,0.937,0.032
17900,0.031,0.933,0.036
18000,0.031,0.936,0.033
18100,0.030,0.936,0.034
18200,0.030,0.941,0.029
18300,0.030,0.940,0.030
18400,0.032,0.942,0.026
18500,0.032,0.942,0.026
18600,0.032,0.938,0.030
18700,0.032,0.941,0.027
18800,0.032,0.934,0.034
18900,0.031,0.934,0.035
19000,0.031,0.942,0.027
19100,0.030,0.943,0.027
19200,0.030,0.937,0.033
19300,0.030,0.936,0.034
19400,0.030,0.936,0.034
19500,0.030,0.931,0.039
19600,0.030,0.935,0.035
19700,0.030,0.937,0.033
19800,0.030,0.936,0.034
19900,0.030,0.935,0.035
20000,0.030,0.933,0.037
20100,0.031,0.928,0.041
20200,0.031,0.926,0.043
20300,0.030,0.921,0.049
20400,0.030,0.924,0.046
20500,0.030,0.924,0.046
20600,0.030,0.922,0.048
20700,0.030,0.921,0.049
20800,0.030,0.922,0.048
20900,0.030,0.922,0.048
21000,0.030,0.920,0.050
21100,0.030,0.926,0.044
21200,0.032,0.927,0.041
21300,0.032,0.926,0.042
21400,0.032,0.928,0.040
21500,0.032,0.922,0.046
21600,0.032,0.922,0.046
21700,0.032,0.927,0.041
21800,0.032,0.925,0.043
21900,0.033,0.927,0.040
22000,0.035,0.927,0.038
22100,0.035,0.915,0.050
22200,0.033,0.910,0.057
22300,0.033,0.915,0.052
22400,0.033,0.910,0.057
22500,0.033,0.910,0.057
22600,0.033,0.914,0.053
22700,0.032,0.907,0.061
22800,0.034,0.899,0.067
22900,0.034,0.903,0.063
23000,0.033,0.901,0.066
23100,0.032,0.903,0.065
23200,0.032,0.913,0.055
23300,0.032,0.922,0.046
23400,0.032,0.922,0.046
23500,0.032,0.925,0.043
23600,0.032,0.931,0.037
23700,0.032,0.930,0.038
23800,0.031,0.923,0.046
23900,0.030,0.925,0.045
24000,0.030,0.928,0.042
24100,0.030,0.925,0.045
24200,0.030,0.921,0.049
24300,0.030,0.921,0.049
24400,0.032,0.921,0.047
24500,0.031,0.923,0.046
24600,0.031,0.921,0.048
24700,0.031,0.922,0.047
24800,0.032,0.924,0.044
24900,0.031,0.927,0.042
25000,0.030,0.925,0.045
25100,0.030,0.926,0.044
25200,0.031,0.927,0.042
25300,0.031,0.931,0.038
25400,0.031,0.928,0.041
25500,0.031,0.931,0.038
25600,0.031,0.932,0.037
25700,0.030,0.938,0.032
25800,0.030,0.941,0.029
25900,0.030,0.942,0.028
26000,0.030,0.939,0.031
26100,0.030,0.935,0.035
26200,0.032,0.942,0.026
26300,0.032,0.943,0.025
26400,0.033,0.945,0.022
26500,0.033,0.944,0.023
26600,0.033,0.948,0.019
26700,0.033,0.945,0.022
26800,0.033,0.941,0.026
26900,0.033,0.942,0.025
27000,0.032,0.938,0.030
27100,0.032,0.937,0.031
27200,0.031,0.937,0.032
27300,0.031,0.943,0.026
27400,0.031,0.945,0.024
27500,0.031,0.944,0.025
27600,0.030,0.945,0.025
27700,0.030,0.945,0.025
27800,0.030,0.946,0.024
27900,0.030,0.948,0.022
28000,0.030,0.947,0.023
28100,0.030,0.946,0.024
28200,0.030,0.948,0.022
28300,0.030,0.945,0.025
28400,0.030,0.945,0.025
28500,0.030,0.945,0.025
28600,0.030,0.945,0.025
28700,0.030,0.945,0.025
28800,0.030,0.941,0.029
28900,0.030,0.936,0.034
29000,0.030,0.933,0.037
29100,0.030,0.933,0.037
29200,0.032,0.928,0.040
29300,0.032,0.930,0.038
29400,0.032,0.933,0.035
29500,0.032,0.929,0.039
29600,0.032,0.922,0.046
29700,0.032,0.924,0.044
29800,0.032,0.926,0.042
29900,0.033,0.929,0.038
30000,0.033,0.925,0.042
30100,0.033,0.919,0.048
30200,0.035,0.920,0.045
30300,0.035,0.918,0.047
30400,0.034,0.925,0.041
30500,0.032,0.927,0.041
30600,0.031,0.923,0.046
30700,0.031,0.924,0.045
30800,0.031,0.928,0.041
30900,0.031,0.928,0.041
31000,0.031,0.928,0.041
31100,0.031,0.928,0.041
31200,0.031,0.932,0.037
31300,0.031,0.932,0.037
31400,0.031,0.928,0.041
31500,0.032,0.924,0.044
31600,0.032,0.917,0.051
31700,0.032,0.918,0.050
31800,0.033,0.916,0.051
31900,0.033,0.916,0.051
32000,0.032,0.914,0.054
32100,0.034,0.912,0.054
32200,0.034,0.910,0.056
32300,0.034,0.907,0.059
32400,0.034,0.912,0.054
32500,0.034,0.918,0.048
32600,0.035,0.922,0.043
32700,0.036,0.921,0.043
32800,0.036,0.919,0.045
32900,0.036,0.916,0.048
33000,0.036,0.921,0.043
33100,0.035,0.925,0.040
33200,0.038,0.928,0.034
33300,0.038,0.931,0.031
33400,0.039,0.931,0.030
33500,0.038,0.932,0.030
33600,0.036,0.932,0.032
33700,0.036,0.931,0.033
33800,0.036,0.927,0.037
33900,0.036,0.926,0.038
34000,0.037,0.923,0.040
34100,0.037,0.917,0.046
34200,0.036,0.917,0.047
34300,0.035,0.920,0.045
34400,0.036,0.922,0.042
34500,0.035,0.922,0.043
34600,0.035,0.912,0.053
34700,0.034,0.912,0.054
34800,0.033,0.913,0.054
34900,0.033,0.913,0.054
35000,0.033,0.921,0.046
35100,0.035,0.925,0.040
35200,0.036,0.930,0.034
35300,0.035,0.928,0.037
35400,0.034,0.928,0.038
35500,0.034,0.928,0.038
35600,0.033,0.930,0.037
35700,0.033,0.928,0.039
35800,0.034,0.930,0.036
35900,0.032,0.935,0.033
36000,0.032,0.933,0.035
36100,0.033,0.932,0.035
36200,0.033,0.937,0.030
36300,0.032,0.931,0.037
36400,0.032,0.930,0.038
36500,0.032,0.925,0.043
36600,0.033,0.922,0.045
36700,0.033,0.931,0.036
36800,0.031,0.928,0.041
36900,0.031,0.931,0.038
37000,0.031,0.937,0.032
37100,0.031,0.934,0.035
37200,0.031,0.929,0.040
37300,0.031,0.927,0.042
37400,0.031,0.925,0.044
37500,0.033,0.924,0.043
37600,0.033,0.917,0.050
37700,0.033,0.919,0.048
37800,0.032,0.920,0.048
37900,0.032,0.921,0.047
38000,0.032,0.922,0.046
38100,0.031,0.925,0.044
38200,0.031,0.928,0.041
38300,0.031,0.928,0.041
38400,0.030,0.937,0.033
38500,0.031,0.934,0.035
38600,0.031,0.934,0.035
38700,0.031,0.932,0.037
38800,0.031,0.932,0.037
38900,0.031,0.935,0.034
39000,0.031,0.931,0.038
39100,0.031,0.932,0.037
39200,0.032,0.927,0.041
39300,0.032,0.928,0.040
39400,0.033,0.916,0.051
39500,0.032,0.918,0.050
39600,0.030,0.919,0.051
39700,0.030,0.924,0.046
39800,0.030,0.929,0.041
39900,0.031,0.933,0.036
40000,0.031,0.931,0.038
40100,0.031,0.929,0.040
40200,0.030,0.931,0.039
40300,0.030,0.926,0.044
40400,0.031,0.934,0.035
40500,0.031,0.933,0.036
40600,0.031,0.934,0.035
40700,0.030,0.933,0.037
40800,0.030,0.934,0.036
40900,0.030,0.935,0.035
41000,0.030,0.937,0.033
41100,0.030,0.935,0.035
41200,0.032,0.937,0.031
41300,0.031,0.939,0.030
41400,0.032,0.946,0.022
41500,0.032,0.948,0.020
41600,0.032,0.950,0.018
41700,0.031,0.951,0.018
41800,0.031,0.953,0.016
41900,0.031,0.950,0.019
42000,0.031,0.943,0.026
42100,0.031,0.941,0.028
42200,0.031,0.942,0.027
42300,0.031,0.946,0.023
42400,0.031,0.950,0.019
42500,0.031,0.954,0.015
42600,0.031,0.947,0.022
42700,0.031,0.945,0.024
42800,0.031,0.946,0.023
42900,0.032,0.944,0.024
43000,0.031,0.943,0.026
43100,0.031,0.939,0.030
43200,0.031,0.934,0.035
43300,0.033,0.934,0.033
43400,0.033,0.937,0.030
43500,0.032,0.938,0.030
43600,0.032,0.939,0.029
43700,0.032,0.934,0.034
43800,0.032,0.933,0.035
43900,0.032,0.930,0.038
44000,0.032,0.928,0.040
44100,0.032,0.933,0.035
44200,0.032,0.933,0.035
44300,0.032,0.937,0.031
44400,0.032,0.937,0.031
44500,0.032,0.943,0.025
44600,0.032,0.944,0.024
44700,0.032,0.943,0.025
44800,0.032,0.939,0.029
44900,0.032,0.941,0.027
45000,0.032,0.942,0.026
45100,0.032,0.941,0.027
45200,0.031,0.935,0.034
45300,0.031,0.933,0.036
45400,0.030,0.927,0.043
45500,0.030,0.923,0.047
45600,0.030,0.924,0.046
45700,0.030,0.927,0.043
45800,0.030,0.926,0.044
45900,0.030,0.926,0.044
46000,0.030,0.922,0.048
46100,0.031,0.921,0.048
46200,0.031,0.921,0.048
46300,0.032,0.919,0.049
46400,0.035,0.917,0.048
46500,0.036,0.920,0.044
46600,0.034,0.919,0.047
46700,0.034,0.916,0.050
46800,0.035,0.917,0.048
46900,0.035,0.920,0.045
47000,0.035,0.922,0.043
47100,0.035,0.925,0.040
47200,0.035,0.922,0.043
47300,0.035,0.918,0.047
47400,0.035,0.919,0.046
47500,0.034,0.914,0.052
47600,0.034,0.911,0.055
47700,0.034,0.917,0.049
47800,0.034,0.915,0.051
47900,0.036,0.917,0.047
48000,0.036,0.914,0.050
48100,0.036,0.920,0.044
48200,0.035,0.917,0.048
48300,0.036,0.916,0.048
48400,0.036,0.914,0.050
48500,0.037,0.912,0.051
48600,0.036,0.914,0.050
48700,0.036,0.919,0.045
48800,0.036,0.912,0.052
48900,0.036,0.917,0.047
49000,0.036,0.920,0.044
49100,0.036,0.918,0.046
49200,0.036,0.923,0.041
49300,0.036,0.917,0.047
49400,0.035,0.915,0.050
49500,0.035,0.920,0.045
49600,0.035,0.921,0.044
49700,0.033,0.926,0.041
49800,0.033,0.919,0.048
49900,0.032,0.923,0.045
50000,0.032,0.915,0.053
50100,0.032,0.913,0.055
50200,0.033,0.923,0.044
50300,0.033,0.915,0.052
50400,0.033,0.911,0.056
50500,0.033,0.911,0.056
50600,0.032,0.913,0.055
50700,0.031,0.914,0.055
50800,0.031,0.921,0.048
50900,0.032,0.919,0.049
51000,0.032,0.921,0.047
51100,0.032,0.915,0.053
51200,0.031,0.916,0.053
51300,0.030,0.914,0.056
51400,0.030,0.910,0.060
51500,0.030,0.910,0.060
51600,0.030,0.910,0.060
51700,0.032,0.916,0.052
51800,0.032,0.919,0.049
51900,0.032,0.919,0.049
52000,0.032,0.925,0.043
52100,0.033,0.929,0.038
52200,0.033,0.928,0.039
52300,0.033,0.931,0.036
52400,0.034,0.927,0.039
52500,0.034,0.926,0.040
52600,0.033,0.921,0.046
52700,0.032,0.922,0.046
52800,0.032,0.923,0.045
52900,0.034,0.928,0.038
53000,0.033,0.929,0.038
53100,0.033,0.926,0.041
53200,0.033,0.927,0.040
53300,0.033,0.922,0.045
53400,0.033,0.924,0.043
53500,0.032,0.924,0.044
53600,0.032,0.930,0.038
53700,0.032,0.931,0.037
53800,0.032,0.933,0.035
53900,0.031,0.934,0.035
54000,0.031,0.932,0.037
54100,0.031,0.937,0.032
54200,0.031,0.939,0.030
54300,0.031,0.937,0.032
54400,0.031,0.937,0.032
54500,0.031,0.938,0.031
54600,0.031,0.939,0.030
54700,0.030,0.936,0.034
54800,0.030,0.934,0.036
54900,0.030,0.931,0.039
55000,0.030,0.927,0.043
55100,0.030,0.925,0.045
55200,0.030,0.928,0.042
55300,0.030,0.928,0.042
55400,0.031,0.924,0.045
55500,0.031,0.925,0.044
55600,0.031,0.934,0.035
55700,0.031,0.937,0.032
55800,0.031,0.934,0.035
55900,0.031,0.936,0.033
56000,0.031,0.936,0.033
56100,0.031,0.937,0.032
56200,0.031,0.939,0.030
56300,0.031,0.941,0.028
56400,0.031,0.941,0.028
56500,0.031,0.938,0.031
56600,0.031,0.940,0.029
56700,0.031,0.939,0.030
56800,0.031,0.938,0.031
56900,0.031,0.939,0.030
57000,0.032,0.938,0.030
57100,0.032,0.940,0.028
57200,0.032,0.937,0.031
57300,0.032,0.935,0.033
57400,0.031,0.938,0.031
57500,0.031,0.943,0.026
57600,0.030,0.942,0.028
57700,0.030,0.943,0.027
57800,0.030,0.946,0.024
57900,0.030,0.941,0.029
58000,0.030,0.940,0.030
58100,0.030,0.942,0.028
58200,0.030,0.944,0.026
58300,0.030,0.941,0.029
58400,0.030,0.934,0.036
58500,0.030,0.935,0.035
58600,0.030,0.933,0.037
58700,0.032,0.934,0.034
58800,0.032,0.934,0.034
58900,0.032,0.933,0.035
59000,0.031,0.934,0.035
59100,0.031,0.936,0.033
59200,0.033,0.934,0.033
59300,0.033,0.935,0.032
59400,0.033,0.934,0.033
59500,0.033,0.930,0.037
59600,0.032,0.929,0.039
59700,0.032,0.930,0.038
59800,0.032,0.932,0.036
59900,0.033,0.927,0.040
60000,0.033,0.930,0.037
60100,0.032,0.936,0.032
60200,0.031,0.940,0.029
60300,0.031,0.945,0.024
60400,0.031,0.946,0.023
60500,0.031,0.948,0.021
60600,0.031,0.945,0.024
60700,0.031,0.948,0.021
60800,0.032,0.948,0.020
60900,0.031,0.954,0.015
61000,0.031,0.947,0.022
61100,0.031,0.949,0.020
61200,0.031,0.946,0.023
61300,0.031,0.943,0.026
61400,0.031,0.937,0.032
61500,0.031,0.939,0.030
61600,0.031,0.938,0.031
61700,0.032,0.938,0.030
61800,0.032,0.943,0.025
61900,0.032,0.947,0.021
62000,0.032,0.941,0.027
62100,0.031,0.937,0.032
62200,0.031,0.935,0.034
62300,0.031,0.933,0.036
62400,0.031,0.933,0.036
62500,0.032,0.937,0.031
62600,0.033,0.936,0.031
62700,0.033,0.942,0.025
62800,0.031,0.938,0.031
62900,0.031,0.933,0.036
63000,0.031,0.936,0.033
63100,0.031,0.939,0.030
63200,0.031,0.939,0.030
63300,0.031,0.941,0.028
63400,0.031,0.943,0.026
63500,0.031,0.945,0.024
63600,0.031,0.945,0.024
63700,0.031,0.944,0.025
63800,0.031,0.941,0.028
63900,0.031,0.941,0.028
64000,0.031,0.939,0.030
64100,0.031,0.939,0.030
64200,0.031,0.937,0.032
64300,0.030,0.934,0.036
64400,0.030,0.938,0.032
64500,0.030,0.938,0.032
64600,0.030,0.939,0.031
64700,0.030,0.940,0.030
64800,0.030,0.938,0.032
64900,0.030,0.936,0.034
65000,0.030,0.939,0.031
65100,0.030,0.942,0.028
65200,0.030,0.936,0.034
65300,0.030,0.940,0.030
65400,0.030,0.944,0.026
65500,0.030,0.943,0.027
65600,0.030,0.939,0.031
65700,0.032,0.937,0.031
65800,0.032,0.937,0.031
65900,0.033,0.936,0.031
66000,0.033,0.933,0.034
66100,0.033,0.928,0.039
66200,0.032,0.928,0.040
66300,0.032,0.929,0.039
66400,0.032,0.935,0.033
66500,0.032,0.938,0.030
66600,0.032,0.938,0.030
66700,0.032,0.936,0.032
66800,0.032,0.936,0.032
66900,0.031,0.936,0.033
67000,0.031,0.939,0.030
67100,0.032,0.933,0.035
67200,0.032,0.933,0.035
67300,0.033,0.936,0.031
67400,0.033,0.939,0.028
67500,0.033,0.939,0.028
67600,0.033,0.931,0.036
67700,0.033,0.937,0.030
67800,0.032,0.938,0.030
67900,0.031,0.935,0.034
68000,0.031,0.939,0.030
68100,0.031,0.940,0.029
68200,0.031,0.946,0.023
68300,0.031,0.941,0.028
68400,0.031,0.939,0.030
68500,0.030,0.940,0.030
68600,0.030,0.938,0.032
68700,0.034,0.935,0.031
68800,0.034,0.934,0.032
68900,0.034,0.936,0.030
69000,0.034,0.932,0.034
69100,0.034,0.929,0.037
69200,0.034,0.936,0.030
69300,0.034,0.939,0.027
69400,0.034,0.933,0.033
69500,0.033,0.933,0.034
69600,0.033,0.933,0.034
69700,0.033,0.932,0.035
69800,0.033,0.936,0.031
69900,0.033,0.935,0.032
70000,0.033,0.936,0.031
70100,0.032,0.936,0.032
70200,0.032,0.934,0.034
70300,0.032,0.935,0.033
70400,0.032,0.937,0.031
70500,0.032,0.935,0.033
70600,0.031,0.934,0.035
70700,0.032,0.933,0.035
70800,0.032,0.935,0.033
70900,0.031,0.933,0.036
71000,0.031,0.930,0.039
71100,0.031,0.926,0.043
71200,0.031,0.924,0.045
71300,0.031,0.922,0.047
71400,0.030,0.929,0.041
71500,0.031,0.930,0.039
71600,0.031,0.930,0.039
71700,0.031,0.934,0.035
71800,0.031,0.932,0.037
71900,0.031,0.933,0.036
72000,0.031,0.928,0.041
72100,0.031,0.928,0.041
72200,0.031,0.930,0.039
72300,0.031,0.930,0.039
72400,0.030,0.935,0.035
72500,0.030,0.938,0.032
72600,0.030,0.937,0.033
72700,0.030,0.935,0.035
72800,0.030,0.936,0.034
72900,0.030,0.942,0.028
73000,0.030,0.948,0.022
73100,0.030,0.949,0.021
73200,0.030,0.949,0.021
73300,0.030,0.953,0.017
73400,0.030,0.948,0.022
73500,0.030,0.944,0.026
73600,0.030,0.942,0.028
73700,0.030,0.935,0.035
73800,0.030,0.936,0.034
73900,0.030,0.937,0.033
74000,0.030,0.937,0.033
74100,0.031,0.934,0.035
74200,0.032,0.934,0.034
74300,0.033,0.934,0.033
74400,0.032,0.932,0.036
74500,0.032,0.934,0.034
74600,0.032,0.935,0.033
74700,0.032,0.934,0.034
74800,0.032,0.935,0.033
74900,0.032,0.935,0.033
75000,0.031,0.936,0.033
75100,0.031,0.939,0.030
75200,0.031,0.937,0.032
75300,0.031,0.938,0.031
75400,0.031,0.930,0.039
75500,0.030,0.928,0.042
75600,0.030,0.926,0.044
75700,0.030,0.925,0.045
75800,0.031,0.924,0.045
75900,0.031,0.921,0.048
76000,0.033,0.927,0.040
76100,0.033,0.926,0.041
76200,0.032,0.926,0.042
76300,0.031,0.923,0.046
76400,0.030,0.922,0.048
76500,0.031,0.931,0.038
76600,0.031,0.930,0.039
76700,0.031,0.931,0.038
76800,0.031,0.934,0.035
76900,0.031,0.931,0.038
77000,0.031,0.937,0.032
77100,0.031,0.931,0.038
77200,0.031,0.933,0.036
77300,0.031,0.924,0.045
77400,0.030,0.929,0.041
77500,0.031,0.928,0.041
77600,0.033,0.930,0.037
77700,0.033,0.930,0.037
77800,0.032,0.927,0.041
77900,0.032,0.922,0.046
78000,0.032,0.921,0.047
78100,0.032,0.918,0.050
78200,0.032,0.926,0.042
78300,0.031,0.925,0.044
78400,0.032,0.921,0.047
78500,0.032,0.924,0.044
78600,0.032,0.923,0.045
78700,0.032,0.921,0.047
78800,0.031,0.923,0.046
78900,0.030,0.926,0.044
79000,0.030,0.922,0.048
79100,0.030,0.917,0.053
79200,0.032,0.911,0.057
79300,0.032,0.915,0.053
79400,0.032,0.908,0.060
79500,0.032,0.915,0.053
79600,0.032,0.917,0.051
79700,0.035,0.919,0.046
79800,0.035,0.919,0.046
79900,0.033,0.920,0.047
80000,0.032,0.921,0.047
80100,0.032,0.919,0.049
80200,0.032,0.919,0.049
80300,0.032,0.915,0.053
80400,0.032,0.915,0.053
80500,0.032,0.922,0.046
80600,0.031,0.921,0.048
80700,0.031,0.917,0.052
80800,0.031,0.913,0.056
80900,0.031,0.916,0.053
81000,0.031,0.921,0.048
81100,0.031,0.924,0.045
81200,0.032,0.922,0.046
81300,0.032,0.926,0.042
81400,0.031,0.930,0.039
81500,0.030,0.933,0.037
81600,0.030,0.931,0.039
81700,0.030,0.931,0.039
81800,0.030,0.933,0.037
81900,0.030,0.933,0.037
82000,0.030,0.929,0.041
82100,0.030,0.931,0.039
82200,0.030,0.933,0.037
82300,0.030,0.935,0.035
82400,0.030,0.931,0.039
82500,0.030,0.926,0.044
82600,0.030,0.931,0.039
82700,0.030,0.932,0.038
82800,0.030,0.936,0.034
82900,0.030,0.929,0.041
83000,0.031,0.930,0.039
83100,0.031,0.927,0.042
83200,0.032,0.928,0.040
83300,0.030,0.926,0.044
83400,0.030,0.924,0.046
83500,0.030,0.924,0.046
83600,0.030,0.924,0.046
83700,0.030,0.925,0.045
83800,0.030,0.926,0.044
83900,0.030,0.921,0.049
84000,0.030,0.919,0.051
84100,0.030,0.920,0.050
84200,0.030,0.917,0.053
84300,0.030,0.916,0.054
84400,0.030,0.918,0.052
84500,0.030,0.914,0.056
84600,0.030,0.928,0.042
84700,0.030,0.929,0.041
84800,0.030,0.932,0.038
84900,0.030,0.926,0.044
85000,0.030,0.924,0.046
85100,0.032,0.923,0.045
85200,0.032,0.927,0.041
85300,0.032,0.928,0.040
85400,0.032,0.933,0.035
85500,0.033,0.933,0.034
85600,0.032,0.930,0.038
85700,0.032,0.931,0.037
85800,0.032,0.935,0.033
85900,0.032,0.931,0.037
86000,0.031,0.931,0.038
86100,0.031,0.936,0.033
86200,0.031,0.936,0.033
86300,0.031,0.936,0.033
86400,0.031,0.937,0.032
86500,0.031,0.940,0.029
86600,0.031,0.945,0.024
86700,0.031,0.939,0.030
86800,0.031,0.940,0.029
86900,0.031,0.939,0.030
87000,0.031,0.937,0.032
87100,0.031,0.935,0.034
87200,0.031,0.935,0.034
87300,0.031,0.935,0.034
87400,0.031,0.932,0.037
87500,0.031,0.939,0.030
87600,0.031,0.933,0.036
87700,0.031,0.937,0.032
87800,0.031,0.933,0.036
87900,0.031,0.935,0.034
88000,0.031,0.935,0.034
88100,0.031,0.940,0.029
88200,0.031,0.941,0.028
88300,0.031,0.943,0.026
88400,0.031,0.944,0.025
88500,0.031,0.945,0.024
88600,0.031,0.941,0.028
88700,0.033,0.935,0.032
88800,0.033,0.934,0.033
88900,0.033,0.937,0.030
89000,0.033,0.942,0.025
89100,0.033,0.938,0.029
89200,0.033,0.937,0.030
89300,0.033,0.938,0.029
89400,0.034,0.937,0.029
89500,0.036,0.928,0.036
89600,0.034,0.928,0.038
89700,0.034,0.929,0.037
89800,0.033,0.936,0.031
89900,0.033,0.932,0.035
90000,0.033,0.933,0.034
90100,0.033,0.934,0.033
90200,0.033,0.931,0.036
90300,0.035,0.933,0.032
90400,0.035,0.933,0.032
90500,0.035,0.933,0.032
90600,0.035,0.934,0.031
90700,0.034,0.937,0.029
90800,0.034,0.936,0.030
90900,0.033,0.936,0.031
91000,0.036,0.935,0.029
91100,0.035,0.932,0.033
91200,0.035,0.932,0.033
91300,0.034,0.939,0.027
91400,0.035,0.937,0.028
91500,0.035,0.937,0.028
91600,0.035,0.934,0.031
91700,0.034,0.930,0.036
91800,0.034,0.930,0.036
91900,0.032,0.933,0.035
92000,0.032,0.928,0.040
92100,0.032,0.932,0.036
92200,0.032,0.940,0.028
92300,0.032,0.943,0.025
92400,0.032,0.940,0.028
92500,0.032,0.942,0.026
92600,0.032,0.941,0.027
92700,0.031,0.940,0.029
92800,0.031,0.944,0.025
92900,0.031,0.946,0.023
93000,0.030,0.945,0.025
93100,0.030,0.941,0.029
