time,n_A+p,n_B,n_AB
11500,0.107,0.335,0.558
11600,0.107,0.337,0.556
11700,0.128,0.331,0.541
11800,0.129,0.322,0.549
11900,0.124,0.318,0.558
12000,0.135,0.311,0.554
12100,0.131,0.306,0.563
12200,0.131,0.296,0.573
12300,0.131,0.285,0.584
12400,0.132,0.289,0.579
12500,0.135,0.276,0.589
12600,0.135,0.284,0.581
12700,0.136,0.285,0.579
12800,0.136,0.278,0.586
12900,0.133,0.269,0.598
13000,0.133,0.273,0.594
13100,0.141,0.274,0.585
13200,0.145,0.269,0.586
13300,0.151,0.262,0.587
13400,0.153,0.260,0.587
13500,0.155,0.261,0.584
13600,0.156,0.256,0.588
13700,0.144,0.258,0.598
13800,0.154,0.254,0.592
13900,0.154,0.250,0.596
14000,0.155,0.245,0.600
14100,0.157,0.243,0.600
14200,0.151,0.234,0.615
14300,0.157,0.231,0.612
14400,0.159,0.234,0.607
14500,0.163,0.240,0.597
14600,0.162,0.229,0.609
14700,0.161,0.216,0.623
14800,0.163,0.214,0.623
14900,0.169,0.214,0.617
15000,0.173,0.217,0.610
15100,0.174,0.213,0.613
15200,0.175,0.216,0.609
15300,0.172,0.206,0.622
15400,0.175,0.199,0.626
15500,0.187,0.190,0.623
15600,0.194,0.185,0.621
15700,0.189,0.186,0.625
15800,0.188,0.181,0.631
15900,0.194,0.185,0.621
16000,0.201,0.184,0.615
16100,0.203,0.183,0.614
16200,0.197,0.178,0.625
16300,0.200,0.178,0.622
16400,0.197,0.180,0.623
16500,0.201,0.180,0.619
16600,0.207,0.185,0.608
16700,0.206,0.192,0.602
16800,0.198,0.196,0.606
16900,0.196,0.198,0.606
17000,0.197,0.192,0.611
17100,0.203,0.182,0.615
17200,0.204,0.186,0.610
17300,0.193,0.185,0.622
17400,0.190,0.184,0.626
17500,0.182,0.177,0.641
17600,0.178,0.182,0.640
17700,0.174,0.196,0.630
17800,0.184,0.202,0.614
17900,0.193,0.199,0.608
18000,0.186,0.196,0.618
18100,0.181,0.200,0.619
18200,0.181,0.209,0.610
18300,0.185,0.213,0.602
18400,0.185,0.217,0.598
18500,0.185,0.219,0.596
18600,0.184,0.222,0.594
18700,0.188,0.220,0.592
18800,0.186,0.220,0.594
18900,0.180,0.229,0.591
19000,0.181,0.228,0.591
19100,0.182,0.235,0.583
19200,0.183,0.229,0.588
19300,0.181,0.232,0.587
19400,0.186,0.234,0.580
19500,0.180,0.235,0.585
19600,0.177,0.228,0.595
19700,0.169,0.217,0.614
19800,0.173,0.211,0.616
19900,0.167,0.209,0.624
20000,0.171,0.206,0.623
20100,0.178,0.196,0.626
20200,0.185,0.194,0.621
20300,0.192,0.195,0.613
20400,0.183,0.192,0.625
20500,0.178,0.188,0.634
20600,0.175,0.180,0.645
20700,0.172,0.184,0.644
20800,0.172,0.183,0.645
20900,0.174,0.185,0.641
21000,0.181,0.193,0.626
21100,0.175,0.179,0.646
21200,0.184,0.182,0.634
21300,0.188,0.184,0.628
21400,0.190,0.189,0.621
21500,0.186,0.196,0.618
21600,0.182,0.199,0.619
21700,0.190,0.189,0.621
21800,0.186,0.193,0.621
21900,0.182,0.194,0.624
22000,0.178,0.192,0.630
22100,0.175,0.189,0.636
22200,0.174,0.193,0.633
22300,0.180,0.186,0.634
22400,0.188,0.177,0.635
22500,0.187,0.177,0.636
22600,0.190,0.166,0.644
22700,0.189,0.165,0.646
22800,0.183,0.171,0.646
22900,0.185,0.163,0.652
23000,0.185,0.158,0.657
23100,0.188,0.157,0.655
23200,0.193,0.162,0.645
23300,0.188,0.168,0.644
23400,0.189,0.159,0.652
23500,0.186,0.162,0.652
23600,0.182,0.166,0.652
23700,0.190,0.159,0.651
23800,0.198,0.156,0.646
23900,0.200,0.158,0.642
24000,0.196,0.160,0.644
24100,0.193,0.155,0.652
24200,0.192,0.155,0.653
24300,0.189,0.149,0.662
24400,0.187,0.144,0.669
24500,0.190,0.148,0.662
24600,0.188,0.145,0.667
24700,0.196,0.152,0.652
24800,0.191,0.154,0.655
24900,0.189,0.160,0.651
25000,0.185,0.149,0.666
25100,0.184,0.156,0.660
25200,0.186,0.169,0.645
25300,0.187,0.172,0.641
25400,0.187,0.170,0.643
25500,0.194,0.168,0.638
25600,0.189,0.167,0.644
25700,0.194,0.164,0.642
25800,0.185,0.160,0.655
25900,0.181,0.159,0.660
26000,0.179,0.158,0.663
26100,0.183,0.156,0.661
26200,0.181,0.156,0.663
26300,0.178,0.152,0.670
26400,0.182,0.152,0.666
26500,0.178,0.160,0.662
26600,0.182,0.160,0.658
26700,0.186,0.162,0.652
26800,0.187,0.173,0.640
26900,0.184,0.177,0.639
27000,0.181,0.178,0.641
27100,0.179,0.171,0.650
27200,0.181,0.169,0.650
27300,0.180,0.169,0.651
27400,0.181,0.166,0.653
27500,0.195,0.176,0.629
27600,0.204,0.177,0.619
27700,0.202,0.182,0.616
27800,0.199,0.187,0.614
27900,0.203,0.196,0.601
28000,0.207,0.194,0.599
28100,0.197,0.189,0.614
28200,0.197,0.183,0.620
28300,0.201,0.178,0.621
28400,0.201,0.175,0.624
28500,0.201,0.173,0.626
28600,0.200,0.168,0.632
28700,0.200,0.161,0.639
28800,0.205,0.167,0.628
28900,0.204,0.166,0.630
29000,0.210,0.168,0.622
29100,0.208,0.167,0.625
29200,0.216,0.166,0.618
29300,0.213,0.168,0.619
29400,0.219,0.164,0.617
29500,0.227,0.157,0.616
29600,0.217,0.162,0.621
29700,0.214,0.158,0.628
29800,0.214,0.171,0.615
29900,0.214,0.176,0.610
30000,0.213,0.171,0.616
30100,0.221,0.164,0.615
30200,0.211,0.174,0.615
30300,0.209,0.166,0.625
30400,0.212,0.165,0.623
30500,0.212,0.161,0.627
30600,0.209,0.159,0.632
30700,0.203,0.165,0.632
30800,0.192,0.166,0.642
30900,0.186,0.163,0.651
31000,0.186,0.160,0.654
31100,0.185,0.165,0.650
31200,0.180,0.172,0.648
31300,0.185,0.161,0.654
31400,0.182,0.156,0.662
31500,0.195,0.151,0.654
31600,0.204,0.144,0.652
31700,0.208,0.138,0.654
31800,0.202,0.138,0.660
31900,0.208,0.139,0.653
32000,0.208,0.143,0.649
32100,0.210,0.149,0.641
32200,0.207,0.150,0.643
32300,0.209,0.141,0.650
32400,0.216,0.143,0.641
32500,0.211,0.149,0.640
32600,0.218,0.158,0.624
32700,0.220,0.149,0.631
32800,0.222,0.141,0.637
32900,0.221,0.143,0.636
33000,0.214,0.136,0.650
33100,0.219,0.132,0.649
33200,0.221,0.119,0.660
33300,0.224,0.121,0.655
33400,0.222,0.114,0.664
33500,0.234,0.107,0.659
33600,0.229,0.108,0.663
33700,0.228,0.105,0.667
33800,0.239,0.112,0.649
33900,0.233,0.118,0.649
34000,0.232,0.124,0.644
34100,0.239,0.131,0.630
34200,0.238,0.135,0.627
34300,0.249,0.132,0.619
34400,0.250,0.137,0.613
34500,0.244,0.133,0.623
34600,0.252,0.132,0.616
34700,0.240,0.128,0.632
34800,0.248,0.128,0.624
34900,0.251,0.129,0.620
35000,0.248,0.129,0.623
35100,0.253,0.125,0.622
35200,0.254,0.128,0.618
35300,0.252,0.126,0.622
35400,0.261,0.129,0.610
35500,0.268,0.126,0.606
35600,0.269,0.125,0.606
35700,0.267,0.120,0.613
35800,0.267,0.123,0.610
35900,0.257,0.120,0.623
36000,0.253,0.116,0.631
36100,0.252,0.123,0.625
36200,0.251,0.115,0.634
36300,0.245,0.116,0.639
36400,0.249,0.118,0.633
36500,0.240,0.115,0.645
36600,0.248,0.115,0.637
36700,0.252,0.107,0.641
36800,0.246,0.113,0.641
36900,0.249,0.123,0.628
37000,0.245,0.126,0.629
37100,0.244,0.131,0.625
37200,0.244,0.129,0.627
37300,0.249,0.125,0.626
37400,0.254,0.124,0.622
37500,0.248,0.123,0.629
37600,0.248,0.124,0.628
37700,0.248,0.127,0.625
37800,0.259,0.140,0.601
37900,0.262,0.142,0.596
38000,0.259,0.149,0.592
38100,0.255,0.144,0.601
38200,0.258,0.148,0.594
38300,0.251,0.140,0.609
38400,0.248,0.138,0.614
38500,0.245,0.138,0.617
38600,0.241,0.141,0.618
38700,0.240,0.142,0.618
38800,0.239,0.138,0.623
38900,0.243,0.142,0.615
39000,0.235,0.140,0.625
39100,0.236,0.150,0.614
39200,0.233,0.150,0.617
39300,0.244,0.148,0.608
39400,0.233,0.159,0.608
39500,0.236,0.163,0.601
39600,0.222,0.155,0.623
39700,0.220,0.159,0.621
39800,0.218,0.159,0.623
39900,0.228,0.162,0.610
40000,0.233,0.150,0.617
40100,0.227,0.155,0.618
40200,0.229,0.164,0.607
40300,0.234,0.162,0.604
40400,0.237,0.161,0.602
40500,0.238,0.156,0.606
40600,0.237,0.153,0.610
40700,0.245,0.151,0.604
40800,0.241,0.149,0.610
40900,0.243,0.152,0.605
41000,0.235,0.151,0.614
41100,0.233,0.147,0.620
41200,0.239,0.149,0.612
41300,0.234,0.155,0.611
41400,0.228,0.152,0.620
41500,0.221,0.146,0.633
41600,0.213,0.141,0.646
41700,0.213,0.141,0.646
41800,0.211,0.142,0.647
41900,0.208,0.138,0.654
42000,0.213,0.143,0.644
42100,0.212,0.150,0.638
42200,0.212,0.148,0.640
42300,0.209,0.152,0.639
42400,0.210,0.153,0.637
42500,0.212,0.162,0.626
42600,0.214,0.164,0.622
42700,0.212,0.167,0.621
42800,0.213,0.164,0.623
42900,0.212,0.167,0.621
43000,0.209,0.157,0.634
43100,0.216,0.167,0.617
43200,0.215,0.166,0.619
43300,0.219,0.170,0.611
43400,0.213,0.170,0.617
43500,0.216,0.171,0.613
43600,0.217,0.168,0.615
43700,0.216,0.176,0.608
43800,0.218,0.179,0.603
43900,0.220,0.179,0.601
44000,0.214,0.176,0.610
44100,0.212,0.171,0.617
44200,0.209,0.178,0.613
44300,0.211,0.177,0.612
44400,0.211,0.172,0.617
44500,0.208,0.173,0.619
44600,0.202,0.164,0.634
44700,0.206,0.161,0.633
44800,0.213,0.165,0.622
44900,0.219,0.165,0.616
45000,0.228,0.162,0.610
45100,0.235,0.159,0.606
45200,0.237,0.152,0.611
45300,0.241,0.154,0.605
45400,0.235,0.152,0.613
45500,0.239,0.150,0.611
45600,0.237,0.154,0.609
45700,0.234,0.155,0.611
45800,0.231,0.157,0.612
45900,0.232,0.163,0.605
46000,0.226,0.160,0.614
46100,0.214,0.167,0.619
46200,0.218,0.162,0.620
46300,0.212,0.155,0.633
46400,0.209,0.151,0.640
46500,0.216,0.145,0.639
46600,0.215,0.155,0.630
46700,0.215,0.153,0.632
46800,0.220,0.162,0.618
46900,0.222,0.156,0.622
47000,0.234,0.158,0.608
47100,0.235,0.161,0.604
47200,0.230,0.154,0.616
47300,0.226,0.146,0.628
47400,0.235,0.144,0.621
47500,0.249,0.141,0.610
47600,0.252,0.140,0.608
47700,0.250,0.138,0.612
47800,0.255,0.135,0.610
47900,0.249,0.136,0.615
48000,0.251,0.137,0.612
48100,0.255,0.130,0.615
48200,0.257,0.140,0.603
48300,0.258,0.137,0.605
48400,0.261,0.134,0.605
48500,0.260,0.130,0.610
48600,0.273,0.136,0.591
48700,0.268,0.136,0.596
48800,0.273,0.132,0.595
48900,0.272,0.123,0.605
49000,0.260,0.123,0.617
49100,0.253,0.120,0.627
49200,0.250,0.119,0.631
49300,0.252,0.129,0.619
49400,0.249,0.130,0.621
49500,0.246,0.128,0.626
49600,0.244,0.121,0.635
49700,0.247,0.122,0.631
49800,0.245,0.126,0.629
49900,0.243,0.130,0.627
50000,0.247,0.126,0.627
50100,0.251,0.132,0.617
50200,0.256,0.131,0.613
50300,0.262,0.121,0.617
50400,0.265,0.130,0.605
50500,0.259,0.132,0.609
50600,0.259,0.129,0.612
50700,0.258,0.134,0.608
50800,0.246,0.136,0.618
50900,0.252,0.142,0.606
51000,0.262,0.149,0.589
51100,0.250,0.146,0.604
51200,0.247,0.145,0.608
51300,0.243,0.144,0.613
51400,0.232,0.143,0.625
51500,0.240,0.146,0.614
51600,0.232,0.157,0.611
51700,0.223,0.158,0.619
51800,0.224,0.153,0.623
51900,0.217,0.146,0.637
52000,0.218,0.148,0.634
52100,0.221,0.153,0.626
52200,0.234,0.153,0.613
52300,0.239,0.159,0.602
52400,0.236,0.154,0.610
52500,0.237,0.156,0.607
52600,0.235,0.162,0.603
52700,0.228,0.166,0.606
52800,0.231,0.167,0.602
52900,0.229,0.159,0.612
53000,0.228,0.162,0.610
53100,0.228,0.163,0.609
53200,0.233,0.169,0.598
53300,0.231,0.168,0.601
53400,0.231,0.169,0.600
53500,0.229,0.178,0.593
53600,0.225,0.181,0.594
53700,0.226,0.179,0.595
53800,0.225,0.178,0.597
53900,0.229,0.175,0.596
54000,0.222,0.173,0.605
54100,0.218,0.179,0.603
54200,0.222,0.175,0.603
54300,0.223,0.168,0.609
54400,0.222,0.165,0.613
54500,0.223,0.165,0.612
54600,0.219,0.168,0.613
54700,0.218,0.170,0.612
54800,0.219,0.170,0.611
54900,0.214,0.165,0.621
55000,0.209,0.156,0.635
55100,0.212,0.165,0.623
55200,0.215,0.155,0.630
55300,0.211,0.152,0.637
55400,0.223,0.145,0.632
55500,0.220,0.149,0.631
55600,0.231,0.158,0.611
55700,0.224,0.155,0.621
55800,0.220,0.152,0.628
55900,0.222,0.150,0.628
56000,0.224,0.144,0.632
56100,0.227,0.149,0.624
56200,0.221,0.151,0.628
56300,0.223,0.153,0.624
56400,0.216,0.155,0.629
56500,0.213,0.147,0.640
56600,0.216,0.140,0.644
56700,0.220,0.139,0.641
56800,0.233,0.132,0.635
56900,0.227,0.135,0.638
57000,0.224,0.132,0.644
57100,0.223,0.132,0.645
57200,0.234,0.128,0.638
57300,0.235,0.132,0.633
57400,0.236,0.131,0.633
57500,0.224,0.123,0.653
57600,0.230,0.119,0.651
57700,0.229,0.121,0.650
57800,0.227,0.122,0.651
57900,0.223,0.130,0.647
58000,0.234,0.126,0.640
58100,0.233,0.127,0.640
58200,0.223,0.127,0.650
58300,0.212,0.130,0.658
58400,0.216,0.134,0.650
58500,0.231,0.134,0.635
58600,0.247,0.131,0.622
58700,0.235,0.133,0.632
58800,0.242,0.138,0.620
58900,0.248,0.132,0.620
59000,0.240,0.140,0.620
59100,0.244,0.141,0.615
59200,0.239,0.143,0.618
59300,0.235,0.144,0.621
59400,0.229,0.144,0.627
59500,0.225,0.139,0.636
59600,0.230,0.138,0.632
59700,0.236,0.143,0.621
59800,0.235,0.149,0.616
59900,0.235,0.149,0.616
60000,0.237,0.147,0.616
60100,0.244,0.138,0.618
60200,0.242,0.132,0.626
60300,0.241,0.134,0.625
60400,0.243,0.132,0.625
60500,0.238,0.131,0.631
60600,0.245,0.131,0.624
60700,0.248,0.129,0.623
60800,0.253,0.128,0.619
60900,0.255,0.131,0.614
61000,0.249,0.119,0.632
61100,0.254,0.123,0.623
61200,0.267,0.130,0.603
61300,0.259,0.133,0.608
61400,0.262,0.130,0.608
61500,0.262,0.133,0.605
61600,0.266,0.139,0.595
61700,0.264,0.136,0.600
61800,0.263,0.136,0.601
61900,0.259,0.136,0.605
62000,0.260,0.136,0.604
62100,0.253,0.145,0.602
62200,0.259,0.149,0.592
62300,0.264,0.156,0.580
62400,0.263,0.151,0.586
62500,0.264,0.147,0.589
62600,0.258,0.144,0.598
62700,0.254,0.143,0.603
62800,0.245,0.137,0.618
62900,0.254,0.139,0.607
63000,0.255,0.143,0.602
63100,0.261,0.138,0.601
63200,0.261,0.143,0.596
63300,0.256,0.142,0.602
63400,0.252,0.147,0.601
63500,0.254,0.145,0.601
63600,0.251,0.140,0.609
63700,0.249,0.147,0.604
63800,0.246,0.144,0.610
63900,0.251,0.143,0.606
64000,0.256,0.144,0.600
64100,0.258,0.145,0.597
64200,0.252,0.142,0.606
64300,0.248,0.141,0.611
64400,0.248,0.141,0.611
64500,0.254,0.142,0.604
64600,0.250,0.140,0.610
64700,0.249,0.141,0.610
64800,0.235,0.146,0.619
64900,0.229,0.151,0.620
65000,0.225,0.159,0.616
65100,0.228,0.156,0.616
65200,0.235,0.157,0.608
65300,0.224,0.156,0.620
65400,0.227,0.155,0.618
65500,0.215,0.152,0.633
65600,0.216,0.154,0.630
65700,0.222,0.150,0.628
65800,0.224,0.151,0.625
65900,0.220,0.158,0.622
66000,0.224,0.159,0.617
66100,0.219,0.160,0.621
66200,0.222,0.167,0.611
66300,0.233,0.166,0.601
66400,0.230,0.158,0.612
66500,0.232,0.152,0.616
66600,0.228,0.151,0.621
66700,0.218,0.152,0.630
66800,0.221,0.152,0.627
66900,0.214,0.153,0.633
67000,0.212,0.154,0.634
67100,0.218,0.162,0.620
67200,0.223,0.156,0.621
67300,0.228,0.149,0.623
67400,0.222,0.149,0.629
67500,0.223,0.151,0.626
67600,0.228,0.149,0.623
67700,0.233,0.147,0.620
67800,0.236,0.153,0.611
67900,0.229,0.142,0.629
68000,0.235,0.135,0.630
68100,0.237,0.144,0.619
68200,0.252,0.146,0.602
68300,0.253,0.138,0.609
68400,0.260,0.141,0.599
68500,0.265,0.145,0.590
68600,0.268,0.131,0.601
68700,0.275,0.129,0.596
68800,0.271,0.129,0.600
68900,0.264,0.137,0.599
69000,0.268,0.132,0.600
69100,0.257,0.134,0.609
69200,0.259,0.128,0.613
69300,0.261,0.127,0.612
69400,0.252,0.139,0.609
69500,0.241,0.136,0.623
69600,0.243,0.136,0.621
69700,0.236,0.133,0.631
69800,0.236,0.133,0.631
69900,0.234,0.130,0.636
70000,0.231,0.129,0.640
70100,0.224,0.131,0.645
70200,0.220,0.133,0.647
70300,0.213,0.132,0.655
70400,0.218,0.138,0.644
70500,0.217,0.138,0.645
70600,0.227,0.129,0.644
70700,0.227,0.136,0.637
70800,0.220,0.139,0.641
70900,0.224,0.144,0.632
71000,0.218,0.147,0.635
71100,0.225,0.153,0.622
71200,0.218,0.148,0.634
71300,0.215,0.142,0.643
71400,0.224,0.141,0.635
71500,0.232,0.147,0.621
71600,0.228,0.141,0.631
71700,0.232,0.144,0.624
71800,0.226,0.155,0.619
71900,0.225,0.156,0.619
72000,0.224,0.149,0.627
72100,0.229,0.153,0.618
72200,0.228,0.158,0.614
72300,0.231,0.154,0.615
72400,0.232,0.157,0.611
72500,0.233,0.151,0.616
72600,0.240,0.149,0.611
72700,0.237,0.145,0.618
72800,0.234,0.151,0.615
72900,0.229,0.153,0.618
73000,0.237,0.157,0.606
73100,0.234,0.150,0.616
73200,0.238,0.146,0.616
73300,0.237,0.145,0.618
73400,0.238,0.147,0.615
73500,0.238,0.147,0.615
73600,0.232,0.146,0.622
73700,0.230,0.150,0.620
73800,0.225,0.156,0.619
73900,0.217,0.153,0.630
74000,0.216,0.155,0.629
74100,0.210,0.148,0.642
74200,0.211,0.156,0.633
74300,0.220,0.153,0.627
74400,0.222,0.155,0.623
74500,0.222,0.157,0.621
74600,0.218,0.156,0.626
74700,0.222,0.153,0.625
74800,0.218,0.149,0.633
74900,0.213,0.153,0.634
75000,0.210,0.150,0.640
75100,0.209,0.156,0.635
75200,0.209,0.146,0.645
75300,0.207,0.149,0.644
75400,0.212,0.155,0.633
75500,0.213,0.148,0.639
75600,0.227,0.143,0.630
75700,0.226,0.144,0.630
75800,0.232,0.156,0.612
75900,0.235,0.156,0.609
76000,0.237,0.161,0.602
76100,0.227,0.162,0.611
76200,0.236,0.157,0.607
76300,0.235,0.155,0.610
76400,0.237,0.152,0.611
76500,0.243,0.148,0.609
76600,0.251,0.144,0.605
76700,0.257,0.143,0.600
76800,0.261,0.139,0.600
76900,0.265,0.135,0.600
77000,0.262,0.138,0.600
77100,0.260,0.133,0.607
77200,0.266,0.132,0.602
77300,0.269,0.125,0.606
77400,0.268,0.132,0.600
77500,0.273,0.124,0.603
77600,0.270,0.120,0.610
77700,0.272,0.120,0.608
77800,0.276,0.122,0.602
77900,0.282,0.117,0.601
78000,0.277,0.120,0.603
78100,0.274,0.124,0.602
78200,0.276,0.123,0.601
78300,0.272,0.125,0.603
78400,0.262,0.129,0.609
78500,0.275,0.131,0.594
78600,0.268,0.127,0.605
78700,0.263,0.139,0.598
78800,0.265,0.138,0.597
78900,0.260,0.132,0.608
79000,0.269,0.126,0.605
79100,0.256,0.124,0.620
79200,0.255,0.128,0.617
79300,0.252,0.123,0.625
79400,0.250,0.130,0.620
79500,0.242,0.125,0.633
79600,0.242,0.116,0.642
79700,0.241,0.110,0.649
79800,0.240,0.105,0.655
79900,0.244,0.110,0.646
80000,0.236,0.113,0.651
80100,0.244,0.111,0.645
80200,0.250,0.103,0.647
80300,0.252,0.103,0.645
80400,0.255,0.106,0.639
80500,0.255,0.112,0.633
80600,0.255,0.112,0.633
80700,0.257,0.115,0.628
80800,0.251,0.112,0.637
80900,0.245,0.109,0.646
81000,0.246,0.110,0.644
81100,0.245,0.121,0.634
81200,0.244,0.120,0.636
81300,0.246,0.127,0.627
81400,0.236,0.131,0.633
81500,0.236,0.129,0.635
81600,0.236,0.127,0.637
81700,0.236,0.125,0.639
81800,0.234,0.127,0.639
81900,0.229,0.130,0.641
82000,0.228,0.138,0.634
82100,0.234,0.146,0.620
82200,0.231,0.147,0.622
82300,0.232,0.154,0.614
82400,0.228,0.164,0.608
82500,0.227,0.166,0.607
82600,0.225,0.162,0.613
82700,0.230,0.158,0.612
82800,0.222,0.149,0.629
82900,0.217,0.157,0.626
83000,0.225,0.150,0.625
83100,0.225,0.150,0.625
83200,0.215,0.157,0.628
83300,0.209,0.160,0.631
83400,0.211,0.158,0.631
83500,0.219,0.151,0.630
83600,0.217,0.141,0.642
83700,0.219,0.142,0.639
83800,0.223,0.143,0.634
83900,0.229,0.151,0.620
84000,0.226,0.149,0.625
84100,0.225,0.143,0.632
84200,0.225,0.136,0.639
84300,0.228,0.136,0.636
84400,0.235,0.139,0.626
84500,0.233,0.145,0.622
84600,0.229,0.140,0.631
84700,0.234,0.141,0.625
84800,0.233,0.141,0.626
84900,0.232,0.136,0.632
85000,0.230,0.142,0.628
85100,0.225,0.139,0.636
85200,0.227,0.134,0.639
85300,0.227,0.129,0.644
85400,0.226,0.123,0.651
85500,0.229,0.129,0.642
85600,0.221,0.134,0.645
85700,0.222,0.127,0.651
85800,0.236,0.121,0.643
85900,0.221,0.120,0.659
86000,0.230,0.127,0.643
86100,0.229,0.127,0.644
86200,0.229,0.131,0.640
86300,0.234,0.135,0.631
86400,0.229,0.138,0.633
86500,0.223,0.140,0.637
86600,0.225,0.142,0.633
86700,0.225,0.129,0.646
86800,0.227,0.137,0.636
86900,0.227,0.128,0.645
87000,0.226,0.126,0.648
87100,0.226,0.138,0.636
87200,0.241,0.140,0.619
87300,0.239,0.139,0.622
87400,0.239,0.138,0.623
87500,0.245,0.131,0.624
87600,0.249,0.134,0.617
87700,0.247,0.142,0.611
87800,0.246,0.145,0.609
87900,0.241,0.143,0.616
88000,0.244,0.140,0.616
88100,0.243,0.138,0.619
88200,0.243,0.140,0.617
88300,0.242,0.137,0.621
88400,0.234,0.140,0.626
88500,0.232,0.139,0.629
88600,0.232,0.139,0.629
88700,0.231,0.133,0.636
88800,0.232,0.134,0.634
88900,0.239,0.119,0.642
89000,0.238,0.124,0.638
89100,0.246,0.123,0.631
89200,0.251,0.121,0.628
89300,0.252,0.124,0.624
89400,0.242,0.123,0.635
89500,0.234,0.128,0.638
89600,0.235,0.123,0.642
89700,0.236,0.126,0.638
89800,0.238,0.123,0.639
89900,0.240,0.117,0.643
90000,0.241,0.120,0.639
90100,0.235,0.122,0.643
90200,0.231,0.115,0.654
90300,0.238,0.118,0.644
90400,0.235,0.115,0.650
90500,0.244,0.105,0.651
90600,0.249,0.101,0.650
90700,0.257,0.100,0.643
90800,0.271,0.104,0.625
90900,0.267,0.101,0.632
91000,0.259,0.099,0.642
91100,0.265,0.093,0.642
91200,0.263,0.098,0.639
91300,0.265,0.098,0.637
91400,0.268,0.103,0.629
91500,0.272,0.109,0.619
91600,0.257,0.103,0.640
91700,0.271,0.102,0.627
91800,0.275,0.112,0.613
91900,0.266,0.112,0.622
92000,0.277,0.116,0.607
92100,0.275,0.111,0.614
92200,0.281,0.108,0.611
92300,0.288,0.116,0.596
92400,0.287,0.115,0.598
92500,0.284,0.116,0.600
92600,0.283,0.112,0.605
92700,0.286,0.110,0.604
92800,0.285,0.112,0.603
92900,0.282,0.109,0.609
93000,0.276,0.109,0.615
93100,0.270,0.112,0.618
