time,n_A+p,n_B,n_AB
34500,0.088,0.602,0.310
34600,0.087,0.592,0.321
34700,0.089,0.591,0.320
34800,0.089,0.586,0.325
34900,0.094,0.582,0.324
35000,0.089,0.572,0.339
35100,0.091,0.566,0.343
35200,0.096,0.563,0.341
35300,0.093,0.566,0.341
35400,0.088,0.569,0.343
35500,0.088,0.565,0.347
35600,0.096,0.573,0.331
35700,0.100,0.574,0.326
35800,0.102,0.575,0.323
35900,0.101,0.577,0.322
36000,0.096,0.557,0.347
36100,0.097,0.560,0.343
36200,0.101,0.562,0.337
36300,0.099,0.562,0.339
36400,0.105,0.555,0.340
36500,0.100,0.555,0.345
36600,0.094,0.558,0.348
36700,0.095,0.555,0.350
36800,0.096,0.560,0.344
36900,0.097,0.575,0.328
37000,0.094,0.587,0.319
37100,0.094,0.591,0.315
37200,0.100,0.582,0.318
37300,0.103,0.569,0.328
37400,0.103,0.568,0.329
37500,0.101,0.562,0.337
37600,0.110,0.565,0.325
37700,0.105,0.561,0.334
37800,0.105,0.566,0.329
37900,0.100,0.560,0.340
38000,0.098,0.557,0.345
38100,0.098,0.555,0.347
38200,0.096,0.561,0.343
38300,0.090,0.566,0.344
38400,0.091,0.562,0.347
38500,0.090,0.556,0.354
38600,0.086,0.550,0.364
38700,0.083,0.555,0.362
38800,0.086,0.566,0.348
38900,0.083,0.562,0.355
39000,0.077,0.573,0.350
39100,0.083,0.582,0.335
39200,0.083,0.586,0.331
39300,0.084,0.588,0.328
39400,0.091,0.590,0.319
39500,0.089,0.591,0.320
39600,0.087,0.599,0.314
39700,0.088,0.597,0.315
39800,0.086,0.593,0.321
39900,0.086,0.601,0.313
40000,0.080,0.592,0.328
40100,0.077,0.588,0.335
40200,0.074,0.586,0.340
40300,0.073,0.594,0.333
40400,0.072,0.604,0.324
40500,0.072,0.602,0.326
40600,0.075,0.598,0.327
40700,0.076,0.605,0.319
40800,0.074,0.599,0.327
40900,0.080,0.603,0.317
41000,0.083,0.593,0.324
41100,0.085,0.591,0.324
41200,0.087,0.607,0.306
41300,0.087,0.605,0.308
41400,0.088,0.606,0.306
41500,0.087,0.609,0.304
41600,0.082,0.617,0.301
41700,0.086,0.618,0.296
41800,0.088,0.610,0.302
41900,0.089,0.613,0.298
42000,0.086,0.616,0.298
42100,0.083,0.628,0.289
42200,0.080,0.619,0.301
42300,0.080,0.615,0.305
42400,0.086,0.617,0.297
42500,0.088,0.615,0.297
42600,0.085,0.617,0.298
42700,0.079,0.610,0.311
42800,0.076,0.594,0.330
42900,0.077,0.601,0.322
43000,0.080,0.598,0.322
43100,0.088,0.592,0.320
43200,0.083,0.587,0.330
43300,0.093,0.591,0.316
43400,0.090,0.580,0.330
43500,0.093,0.581,0.326
43600,0.087,0.580,0.333
43700,0.084,0.575,0.341
43800,0.089,0.566,0.345
43900,0.092,0.564,0.344
44000,0.095,0.565,0.340
44100,0.100,0.562,0.338
44200,0.104,0.568,0.328
44300,0.110,0.561,0.329
44400,0.101,0.557,0.342
44500,0.096,0.558,0.346
44600,0.094,0.570,0.336
44700,0.100,0.568,0.332
44800,0.104,0.572,0.324
44900,0.101,0.571,0.328
45000,0.098,0.572,0.330
45100,0.098,0.573,0.329
45200,0.106,0.572,0.322
45300,0.109,0.565,0.326
45400,0.107,0.574,0.319
45500,0.108,0.588,0.304
45600,0.115,0.586,0.299
45700,0.114,0.579,0.307
45800,0.113,0.579,0.308
45900,0.109,0.576,0.315
46000,0.114,0.576,0.310
46100,0.119,0.574,0.307
46200,0.113,0.577,0.310
46300,0.117,0.572,0.311
46400,0.118,0.569,0.313
46500,0.112,0.570,0.318
46600,0.108,0.569,0.323
46700,0.109,0.565,0.326
46800,0.111,0.573,0.316
46900,0.108,0.562,0.330
47000,0.105,0.567,0.328
47100,0.101,0.568,0.331
47200,0.104,0.580,0.316
47300,0.101,0.586,0.313
47400,0.102,0.590,0.308
47500,0.102,0.592,0.306
47600,0.097,0.585,0.318
47700,0.098,0.578,0.324
47800,0.104,0.575,0.321
47900,0.100,0.568,0.332
48000,0.097,0.582,0.321
48100,0.092,0.582,0.326
48200,0.093,0.583,0.324
48300,0.094,0.590,0.316
48400,0.095,0.590,0.315
48500,0.096,0.605,0.299
48600,0.092,0.595,0.313
48700,0.098,0.593,0.309
48800,0.094,0.587,0.319
48900,0.095,0.589,0.316
49000,0.088,0.598,0.314
49100,0.086,0.595,0.319
49200,0.078,0.609,0.313
49300,0.081,0.614,0.305
49400,0.082,0.616,0.302
49500,0.087,0.613,0.300
49600,0.083,0.617,0.300
49700,0.088,0.618,0.294
49800,0.084,0.625,0.291
49900,0.085,0.630,0.285
50000,0.081,0.619,0.300
50100,0.084,0.612,0.304
50200,0.088,0.618,0.294
50300,0.090,0.611,0.299
50400,0.091,0.605,0.304
50500,0.081,0.600,0.319
50600,0.081,0.605,0.314
50700,0.080,0.614,0.306
50800,0.078,0.622,0.300
50900,0.079,0.626,0.295
51000,0.078,0.622,0.300
51100,0.078,0.617,0.305
51200,0.076,0.614,0.310
51300,0.086,0.616,0.298
51400,0.083,0.623,0.294
51500,0.085,0.619,0.296
51600,0.087,0.615,0.298
51700,0.089,0.616,0.295
51800,0.088,0.621,0.291
51900,0.081,0.604,0.315
52000,0.082,0.598,0.320
52100,0.078,0.583,0.339
52200,0.083,0.588,0.329
52300,0.085,0.591,0.324
52400,0.083,0.583,0.334
52500,0.083,0.574,0.343
52600,0.087,0.577,0.336
52700,0.089,0.573,0.338
52800,0.090,0.567,0.343
52900,0.092,0.567,0.341
53000,0.096,0.576,0.328
53100,0.093,0.573,0.334
53200,0.100,0.583,0.317
53300,0.103,0.585,0.312
53400,0.103,0.595,0.302
53500,0.105,0.590,0.305
53600,0.108,0.587,0.305
53700,0.109,0.585,0.306
53800,0.106,0.582,0.312
53900,0.102,0.580,0.318
54000,0.102,0.577,0.321
54100,0.104,0.576,0.320
54200,0.096,0.574,0.330
54300,0.102,0.585,0.313
54400,0.111,0.593,0.296
54500,0.106,0.587,0.307
54600,0.097,0.583,0.320
54700,0.094,0.580,0.326
54800,0.091,0.583,0.326
54900,0.093,0.580,0.327
55000,0.098,0.589,0.313
55100,0.094,0.598,0.308
55200,0.102,0.587,0.311
55300,0.101,0.590,0.309
55400,0.101,0.585,0.314
55500,0.099,0.593,0.308
55600,0.099,0.589,0.312
55700,0.105,0.588,0.307
55800,0.103,0.571,0.326
55900,0.097,0.575,0.328
56000,0.099,0.568,0.333
56100,0.097,0.584,0.319
56200,0.094,0.590,0.316
56300,0.093,0.593,0.314
56400,0.096,0.586,0.318
56500,0.094,0.584,0.322
56600,0.090,0.574,0.336
56700,0.093,0.574,0.333
56800,0.090,0.577,0.333
56900,0.090,0.578,0.332
57000,0.090,0.583,0.327
57100,0.090,0.581,0.329
57200,0.093,0.570,0.337
57300,0.093,0.568,0.339
57400,0.095,0.566,0.339
57500,0.090,0.566,0.344
57600,0.096,0.581,0.323
57700,0.104,0.569,0.327
57800,0.108,0.570,0.322
57900,0.110,0.572,0.318
58000,0.103,0.571,0.326
58100,0.107,0.574,0.319
58200,0.111,0.570,0.319
58300,0.110,0.569,0.321
58400,0.109,0.573,0.318
58500,0.107,0.581,0.312
58600,0.115,0.578,0.307
58700,0.117,0.574,0.309
58800,0.115,0.573,0.312
58900,0.109,0.574,0.317
59000,0.107,0.572,0.321
59100,0.107,0.576,0.317
59200,0.098,0.574,0.328
59300,0.102,0.576,0.322
59400,0.098,0.587,0.315
59500,0.101,0.585,0.314
59600,0.103,0.597,0.300
59700,0.102,0.597,0.301
59800,0.098,0.587,0.315
59900,0.101,0.583,0.316
60000,0.095,0.573,0.332
60100,0.094,0.573,0.333
60200,0.100,0.575,0.325
60300,0.098,0.566,0.336
60400,0.106,0.569,0.325
60500,0.107,0.572,0.321
60600,0.107,0.572,0.321
60700,0.105,0.574,0.321
60800,0.104,0.591,0.305
60900,0.100,0.590,0.310
61000,0.098,0.583,0.319
61100,0.095,0.591,0.314
61200,0.087,0.590,0.323
61300,0.089,0.595,0.316
61400,0.091,0.589,0.320
61500,0.096,0.586,0.318
61600,0.098,0.579,0.323
61700,0.094,0.588,0.318
61800,0.095,0.588,0.317
61900,0.097,0.583,0.320
62000,0.097,0.594,0.309
62100,0.092,0.587,0.321
62200,0.089,0.577,0.334
62300,0.093,0.576,0.331
62400,0.096,0.576,0.328
62500,0.103,0.575,0.322
62600,0.100,0.569,0.331
62700,0.099,0.575,0.326
62800,0.104,0.567,0.329
62900,0.112,0.581,0.307
63000,0.109,0.582,0.309
63100,0.110,0.595,0.295
63200,0.110,0.600,0.290
63300,0.110,0.598,0.292
63400,0.103,0.607,0.290
63500,0.096,0.613,0.291
63600,0.096,0.633,0.271
63700,0.088,0.626,0.286
63800,0.087,0.628,0.285
63900,0.090,0.629,0.281
64000,0.089,0.630,0.281
64100,0.087,0.634,0.279
64200,0.084,0.630,0.286
64300,0.081,0.630,0.289
64400,0.078,0.629,0.293
64500,0.076,0.627,0.297
64600,0.075,0.638,0.287
64700,0.076,0.635,0.289
64800,0.075,0.620,0.305
64900,0.072,0.633,0.295
65000,0.067,0.635,0.298
65100,0.072,0.639,0.289
65200,0.076,0.642,0.282
65300,0.078,0.635,0.287
65400,0.077,0.646,0.277
65500,0.078,0.647,0.275
65600,0.074,0.637,0.289
65700,0.071,0.643,0.286
65800,0.071,0.645,0.284
65900,0.080,0.652,0.268
66000,0.081,0.651,0.268
66100,0.077,0.654,0.269
66200,0.076,0.660,0.264
66300,0.075,0.664,0.261
66400,0.073,0.668,0.259
66500,0.074,0.683,0.243
66600,0.075,0.683,0.242
66700,0.074,0.675,0.251
66800,0.072,0.675,0.253
66900,0.065,0.676,0.259
67000,0.064,0.670,0.266
67100,0.060,0.675,0.265
67200,0.068,0.676,0.256
67300,0.069,0.670,0.261
67400,0.065,0.672,0.263
67500,0.063,0.669,0.268
67600,0.065,0.671,0.264
67700,0.062,0.676,0.262
67800,0.064,0.681,0.255
67900,0.063,0.676,0.261
68000,0.062,0.671,0.267
68100,0.058,0.674,0.268
68200,0.058,0.672,0.270
68300,0.062,0.673,0.265
68400,0.064,0.669,0.267
68500,0.063,0.666,0.271
68600,0.065,0.662,0.273
68700,0.070,0.660,0.270
68800,0.071,0.656,0.273
68900,0.068,0.662,0.270
69000,0.064,0.658,0.278
69100,0.065,0.662,0.273
69200,0.069,0.668,0.263
69300,0.069,0.657,0.274
69400,0.070,0.649,0.281
69500,0.069,0.650,0.281
69600,0.066,0.664,0.270
69700,0.065,0.660,0.275
69800,0.065,0.664,0.271
69900,0.065,0.672,0.263
70000,0.063,0.673,0.264
70100,0.060,0.676,0.264
70200,0.060,0.669,0.271
70300,0.055,0.668,0.277
70400,0.059,0.660,0.281
70500,0.061,0.669,0.270
70600,0.059,0.667,0.274
70700,0.057,0.671,0.272
70800,0.053,0.671,0.276
70900,0.058,0.679,0.263
71000,0.054,0.678,0.268
71100,0.049,0.678,0.273
71200,0.047,0.681,0.272
71300,0.051,0.678,0.271
71400,0.048,0.682,0.270
71500,0.051,0.677,0.272
71600,0.053,0.685,0.262
71700,0.052,0.684,0.264
71800,0.052,0.688,0.260
71900,0.057,0.684,0.259
72000,0.059,0.692,0.249
72100,0.058,0.687,0.255
72200,0.056,0.697,0.247
72300,0.057,0.693,0.250
72400,0.062,0.684,0.254
72500,0.064,0.684,0.252
72600,0.062,0.692,0.246
72700,0.065,0.685,0.250
72800,0.064,0.707,0.229
72900,0.061,0.717,0.222
73000,0.059,0.720,0.221
73100,0.058,0.714,0.228
73200,0.059,0.716,0.225
73300,0.059,0.708,0.233
73400,0.059,0.700,0.241
73500,0.054,0.708,0.238
73600,0.052,0.708,0.240
73700,0.051,0.704,0.245
73800,0.052,0.703,0.245
73900,0.056,0.696,0.248
74000,0.056,0.694,0.250
74100,0.058,0.689,0.253
74200,0.056,0.679,0.265
74300,0.056,0.684,0.260
74400,0.058,0.679,0.263
74500,0.055,0.679,0.266
74600,0.062,0.678,0.260
74700,0.063,0.675,0.262
74800,0.064,0.677,0.259
74900,0.066,0.677,0.257
75000,0.066,0.676,0.258
75100,0.062,0.683,0.255
75200,0.061,0.689,0.250
75300,0.060,0.686,0.254
75400,0.063,0.682,0.255
75500,0.064,0.681,0.255
75600,0.063,0.675,0.262
75700,0.066,0.677,0.257
75800,0.066,0.691,0.243
75900,0.069,0.687,0.244
76000,0.064,0.677,0.259
76100,0.066,0.675,0.259
76200,0.063,0.673,0.264
76300,0.062,0.669,0.269
76400,0.061,0.666,0.273
76500,0.066,0.670,0.264
76600,0.065,0.674,0.261
76700,0.064,0.675,0.261
76800,0.068,0.676,0.256
76900,0.067,0.677,0.256
77000,0.065,0.671,0.264
77100,0.065,0.674,0.261
77200,0.062,0.675,0.263
77300,0.057,0.671,0.272
77400,0.060,0.672,0.268
77500,0.059,0.666,0.275
77600,0.062,0.666,0.272
77700,0.067,0.667,0.266
77800,0.072,0.662,0.266
77900,0.070,0.648,0.282
78000,0.066,0.646,0.288
78100,0.063,0.637,0.300
78200,0.059,0.637,0.304
78300,0.061,0.647,0.292
78400,0.063,0.645,0.292
78500,0.063,0.636,0.301
78600,0.066,0.635,0.299
78700,0.068,0.643,0.289
78800,0.066,0.646,0.288
78900,0.072,0.649,0.279
79000,0.070,0.644,0.286
79100,0.071,0.652,0.277
79200,0.071,0.651,0.278
79300,0.071,0.665,0.264
79400,0.069,0.661,0.270
79500,0.068,0.672,0.260
79600,0.067,0.670,0.263
79700,0.068,0.675,0.257
79800,0.071,0.683,0.246
79900,0.070,0.689,0.241
80000,0.067,0.670,0.263
80100,0.065,0.664,0.271
80200,0.062,0.672,0.266
80300,0.067,0.666,0.267
80400,0.066,0.668,0.266
80500,0.069,0.662,0.269
80600,0.065,0.666,0.269
80700,0.066,0.673,0.261
80800,0.069,0.679,0.252
80900,0.067,0.674,0.259
81000,0.064,0.681,0.255
81100,0.061,0.680,0.259
81200,0.060,0.674,0.266
81300,0.063,0.665,0.272
81400,0.064,0.662,0.274
81500,0.066,0.660,0.274
81600,0.068,0.665,0.267
81700,0.069,0.659,0.272
81800,0.067,0.667,0.266
81900,0.062,0.657,0.281
82000,0.064,0.653,0.283
82100,0.063,0.655,0.282
82200,0.065,0.663,0.272
82300,0.060,0.652,0.288
82400,0.061,0.653,0.286
82500,0.063,0.652,0.285
82600,0.065,0.658,0.277
82700,0.069,0.642,0.289
82800,0.071,0.635,0.294
82900,0.077,0.635,0.288
83000,0.076,0.628,0.296
83100,0.070,0.631,0.299
83200,0.072,0.632,0.296
83300,0.071,0.626,0.303
83400,0.069,0.647,0.284
83500,0.069,0.651,0.280
83600,0.066,0.662,0.272
83700,0.069,0.662,0.269
83800,0.072,0.658,0.270
83900,0.070,0.658,0.272
84000,0.074,0.646,0.280
84100,0.072,0.642,0.286
84200,0.074,0.633,0.293
84300,0.071,0.625,0.304
84400,0.073,0.612,0.315
84500,0.070,0.602,0.328
84600,0.074,0.595,0.331
84700,0.083,0.592,0.325
84800,0.083,0.600,0.317
84900,0.084,0.599,0.317
85000,0.080,0.601,0.319
85100,0.080,0.599,0.321
85200,0.077,0.611,0.312
85300,0.077,0.624,0.299
85400,0.079,0.630,0.291
85500,0.074,0.640,0.286
85600,0.069,0.636,0.295
85700,0.067,0.633,0.300
85800,0.070,0.623,0.307
85900,0.066,0.628,0.306
86000,0.070,0.631,0.299
86100,0.070,0.635,0.295
86200,0.076,0.644,0.280
86300,0.073,0.631,0.296
86400,0.077,0.637,0.286
86500,0.075,0.639,0.286
86600,0.077,0.638,0.285
86700,0.074,0.645,0.281
86800,0.074,0.639,0.287
86900,0.066,0.649,0.285
87000,0.063,0.639,0.298
87100,0.060,0.655,0.285
87200,0.059,0.653,0.288
87300,0.064,0.655,0.281
87400,0.069,0.653,0.278
87500,0.072,0.664,0.264
87600,0.071,0.668,0.261
87700,0.066,0.667,0.267
87800,0.063,0.664,0.273
87900,0.066,0.654,0.280
88000,0.071,0.645,0.284
88100,0.074,0.644,0.282
88200,0.077,0.631,0.292
88300,0.079,0.633,0.288
88400,0.075,0.626,0.299
88500,0.071,0.625,0.304
88600,0.077,0.621,0.302
88700,0.084,0.618,0.298
88800,0.080,0.620,0.300
88900,0.078,0.622,0.300
89000,0.080,0.617,0.303
89100,0.080,0.612,0.308
89200,0.079,0.618,0.303
89300,0.082,0.612,0.306
89400,0.076,0.615,0.309
89500,0.078,0.616,0.306
89600,0.066,0.616,0.318
89700,0.060,0.610,0.330
89800,0.064,0.610,0.326
89900,0.071,0.606,0.323
90000,0.068,0.606,0.326
90100,0.065,0.605,0.330
90200,0.062,0.614,0.324
90300,0.066,0.608,0.326
90400,0.064,0.608,0.328
90500,0.065,0.617,0.318
90600,0.070,0.621,0.309
90700,0.067,0.620,0.313
90800,0.069,0.630,0.301
90900,0.073,0.629,0.298
91000,0.068,0.637,0.295
91100,0.068,0.641,0.291
91200,0.066,0.637,0.297
91300,0.068,0.649,0.283
91400,0.066,0.664,0.270
91500,0.071,0.666,0.263
91600,0.071,0.661,0.268
91700,0.068,0.643,0.289
91800,0.071,0.643,0.286
91900,0.071,0.642,0.287
92000,0.070,0.645,0.285
92100,0.070,0.645,0.285
92200,0.068,0.643,0.289
92300,0.058,0.645,0.297
92400,0.063,0.653,0.284
92500,0.063,0.656,0.281
92600,0.065,0.662,0.273
92700,0.067,0.662,0.271
92800,0.068,0.667,0.265
92900,0.070,0.670,0.260
93000,0.072,0.673,0.255
93100,0.071,0.675,0.254
