time,n_A+p,n_B,n_AB
93200,0.190,0.130,0.680
93300,0.189,0.135,0.676
93400,0.188,0.138,0.674
93500,0.187,0.139,0.674
93600,0.183,0.142,0.675
93700,0.183,0.141,0.676
93800,0.178,0.146,0.676
93900,0.178,0.135,0.687
94000,0.189,0.131,0.680
94100,0.183,0.126,0.691
94200,0.180,0.131,0.689
94300,0.180,0.135,0.685
94400,0.186,0.129,0.685
94500,0.188,0.126,0.686
94600,0.190,0.122,0.688
94700,0.188,0.118,0.694
94800,0.182,0.121,0.697
94900,0.191,0.121,0.688
95000,0.189,0.118,0.693
95100,0.192,0.111,0.697
95200,0.200,0.110,0.690
95300,0.204,0.113,0.683
95400,0.210,0.115,0.675
95500,0.208,0.111,0.681
95600,0.209,0.109,0.682
95700,0.202,0.112,0.686
95800,0.201,0.113,0.686
95900,0.205,0.110,0.685
96000,0.212,0.117,0.671
96100,0.218,0.118,0.664
96200,0.219,0.109,0.672
96300,0.216,0.112,0.672
96400,0.216,0.118,0.666
96500,0.220,0.127,0.653
96600,0.215,0.126,0.659
96700,0.208,0.127,0.665
96800,0.203,0.134,0.663
96900,0.211,0.127,0.662
97000,0.207,0.125,0.668
97100,0.211,0.128,0.661
97200,0.209,0.129,0.662
97300,0.214,0.136,0.650
97400,0.207,0.130,0.663
97500,0.211,0.123,0.666
97600,0.197,0.126,0.677
97700,0.209,0.132,0.659
97800,0.204,0.137,0.659
97900,0.195,0.137,0.668
98000,0.192,0.131,0.677
98100,0.195,0.133,0.672
98200,0.195,0.126,0.679
98300,0.194,0.126,0.680
98400,0.190,0.130,0.680
98500,0.193,0.129,0.678
98600,0.190,0.122,0.688
98700,0.190,0.121,0.689
98800,0.190,0.121,0.689
98900,0.191,0.116,0.693
99000,0.186,0.116,0.698
99100,0.188,0.117,0.695
99200,0.186,0.120,0.694
99300,0.181,0.121,0.698
99400,0.189,0.130,0.681
99500,0.192,0.125,0.683
99600,0.190,0.126,0.684
99700,0.193,0.130,0.677
99800,0.187,0.133,0.680
99900,0.185,0.124,0.691
100000,0.181,0.124,0.695
