time,n_A+p,n_B,n_AB
93200,0.034,0.882,0.084
93300,0.034,0.878,0.088
93400,0.035,0.880,0.085
93500,0.034,0.878,0.088
93600,0.033,0.884,0.083
93700,0.033,0.879,0.088
93800,0.031,0.888,0.081
93900,0.031,0.886,0.083
94000,0.032,0.885,0.083
94100,0.032,0.888,0.080
94200,0.033,0.890,0.077
94300,0.035,0.891,0.074
94400,0.035,0.881,0.084
94500,0.038,0.875,0.087
94600,0.035,0.870,0.095
94700,0.034,0.874,0.092
94800,0.034,0.869,0.097
94900,0.033,0.865,0.102
95000,0.033,0.874,0.093
95100,0.032,0.880,0.088
95200,0.034,0.875,0.091
95300,0.034,0.878,0.088
95400,0.034,0.880,0.086
95500,0.034,0.876,0.090
95600,0.034,0.872,0.094
95700,0.033,0.869,0.098
95800,0.033,0.869,0.098
95900,0.034,0.863,0.103
96000,0.034,0.856,0.110
96100,0.034,0.861,0.105
96200,0.033,0.861,0.106
96300,0.038,0.862,0.100
96400,0.039,0.864,0.097
96500,0.039,0.854,0.107
96600,0.038,0.849,0.113
96700,0.038,0.854,0.108
96800,0.036,0.858,0.106
96900,0.037,0.852,0.111
97000,0.038,0.854,0.108
97100,0.038,0.859,0.103
97200,0.038,0.853,0.109
97300,0.037,0.850,0.113
97400,0.037,0.846,0.117
97500,0.040,0.846,0.114
97600,0.039,0.848,0.113
97700,0.039,0.847,0.114
97800,0.039,0.842,0.119
97900,0.039,0.845,0.116
98000,0.038,0.854,0.108
98100,0.037,0.861,0.102
98200,0.035,0.866,0.099
98300,0.036,0.864,0.100
98400,0.035,0.868,0.097
98500,0.035,0.873,0.092
98600,0.039,0.874,0.087
98700,0.040,0.867,0.093
98800,0.040,0.870,0.090
98900,0.040,0.876,0.084
99000,0.041,0.869,0.090
99100,0.041,0.863,0.096
99200,0.043,0.864,0.093
99300,0.043,0.867,0.090
99400,0.041,0.876,0.083
99500,0.039,0.871,0.090
99600,0.041,0.874,0.085
99700,0.041,0.871,0.088
99800,0.038,0.866,0.096
99900,0.040,0.871,0.089
100000,0.040,0.861,0.099
