time,n_A+p,n_B,n_AB
93200,0.034,0.905,0.061
93300,0.033,0.904,0.063
93400,0.034,0.904,0.062
93500,0.033,0.908,0.059
93600,0.032,0.909,0.059
93700,0.032,0.909,0.059
93800,0.034,0.906,0.060
93900,0.034,0.908,0.058
94000,0.034,0.903,0.063
94100,0.037,0.909,0.054
94200,0.037,0.909,0.054
94300,0.035,0.912,0.053
94400,0.035,0.911,0.054
94500,0.035,0.908,0.057
94600,0.035,0.900,0.065
94700,0.035,0.895,0.070
94800,0.037,0.894,0.069
94900,0.037,0.883,0.080
95000,0.040,0.890,0.070
95100,0.041,0.891,0.068
95200,0.038,0.892,0.070
95300,0.038,0.895,0.067
95400,0.038,0.902,0.060
95500,0.039,0.897,0.064
95600,0.037,0.899,0.064
95700,0.036,0.896,0.068
95800,0.036,0.896,0.068
95900,0.036,0.898,0.066
96000,0.036,0.887,0.077
96100,0.035,0.888,0.077
96200,0.033,0.895,0.072
96300,0.033,0.896,0.071
96400,0.033,0.895,0.072
96500,0.032,0.888,0.080
96600,0.032,0.896,0.072
96700,0.034,0.896,0.070
96800,0.033,0.899,0.068
96900,0.033,0.898,0.069
97000,0.033,0.896,0.071
97100,0.032,0.896,0.072
97200,0.032,0.897,0.071
97300,0.033,0.890,0.077
97400,0.033,0.894,0.073
97500,0.032,0.896,0.072
97600,0.032,0.901,0.067
97700,0.032,0.908,0.060
97800,0.032,0.910,0.058
97900,0.031,0.911,0.058
98000,0.031,0.911,0.058
98100,0.031,0.911,0.058
98200,0.031,0.914,0.055
98300,0.031,0.918,0.051
98400,0.031,0.920,0.049
98500,0.031,0.916,0.053
98600,0.031,0.920,0.049
98700,0.031,0.916,0.053
98800,0.031,0.920,0.049
98900,0.031,0.919,0.050
99000,0.031,0.912,0.057
99100,0.031,0.909,0.060
99200,0.031,0.908,0.061
99300,0.031,0.912,0.057
99400,0.031,0.904,0.065
99500,0.031,0.906,0.063
99600,0.031,0.907,0.062
99700,0.030,0.896,0.074
99800,0.030,0.898,0.072
99900,0.032,0.902,0.066
100000,0.032,0.904,0.064
