time,n_A+p,n_B,n_AB
93200,0.036,0.878,0.086
93300,0.036,0.879,0.085
93400,0.036,0.879,0.085
93500,0.036,0.880,0.084
93600,0.036,0.872,0.092
93700,0.037,0.872,0.091
93800,0.039,0.877,0.084
93900,0.038,0.876,0.086
94000,0.040,0.867,0.093
94100,0.040,0.869,0.091
94200,0.044,0.868,0.088
94300,0.044,0.873,0.083
94400,0.044,0.874,0.082
94500,0.043,0.874,0.083
94600,0.044,0.869,0.087
94700,0.046,0.863,0.091
94800,0.044,0.863,0.093
94900,0.043,0.859,0.098
95000,0.041,0.861,0.098
95100,0.038,0.852,0.110
95200,0.038,0.847,0.115
95300,0.038,0.857,0.105
95400,0.040,0.864,0.096
95500,0.038,0.862,0.100
95600,0.038,0.868,0.094
95700,0.037,0.871,0.092
95800,0.039,0.877,0.084
95900,0.038,0.878,0.084
96000,0.037,0.878,0.085
96100,0.036,0.879,0.085
96200,0.036,0.881,0.083
96300,0.037,0.870,0.093
96400,0.036,0.873,0.091
96500,0.036,0.867,0.097
96600,0.035,0.862,0.103
96700,0.036,0.857,0.107
96800,0.036,0.858,0.106
96900,0.036,0.859,0.105
97000,0.036,0.854,0.110
97100,0.038,0.851,0.111
97200,0.038,0.849,0.113
97300,0.037,0.847,0.116
97400,0.034,0.846,0.120
97500,0.037,0.849,0.114
97600,0.037,0.851,0.112
97700,0.036,0.852,0.112
97800,0.040,0.854,0.106
97900,0.040,0.858,0.102
98000,0.041,0.855,0.104
98100,0.040,0.861,0.099
98200,0.038,0.861,0.101
98300,0.038,0.856,0.106
98400,0.040,0.851,0.109
98500,0.039,0.857,0.104
98600,0.041,0.861,0.098
98700,0.044,0.863,0.093
98800,0.046,0.868,0.086
98900,0.044,0.868,0.088
99000,0.043,0.869,0.088
99100,0.041,0.861,0.098
99200,0.040,0.868,0.092
99300,0.040,0.868,0.092
99400,0.039,0.868,0.093
99500,0.040,0.871,0.089
99600,0.041,0.870,0.089
99700,0.040,0.878,0.082
99800,0.040,0.872,0.088
99900,0.040,0.872,0.088
100000,0.041,0.871,0.088
