time,n_A+p,n_B,n_AB
93200,0.038,0.883,0.079
93300,0.039,0.887,0.074
93400,0.038,0.880,0.082
93500,0.038,0.877,0.085
93600,0.040,0.876,0.084
93700,0.039,0.867,0.094
93800,0.038,0.867,0.095
93900,0.037,0.863,0.100
94000,0.037,0.870,0.093
94100,0.037,0.861,0.102
94200,0.036,0.864,0.100
94300,0.036,0.858,0.106
94400,0.040,0.860,0.100
94500,0.040,0.860,0.100
94600,0.041,0.865,0.094
94700,0.041,0.873,0.086
94800,0.041,0.875,0.084
94900,0.041,0.871,0.088
95000,0.038,0.873,0.089
95100,0.038,0.867,0.095
95200,0.038,0.871,0.091
95300,0.040,0.870,0.090
95400,0.039,0.878,0.083
95500,0.037,0.878,0.085
95600,0.037,0.869,0.094
95700,0.038,0.867,0.095
95800,0.039,0.857,0.104
95900,0.043,0.863,0.094
96000,0.041,0.867,0.092
96100,0.043,0.865,0.092
96200,0.046,0.867,0.087
96300,0.041,0.864,0.095
96400,0.043,0.858,0.099
96500,0.043,0.850,0.107
96600,0.044,0.855,0.101
96700,0.043,0.851,0.106
96800,0.042,0.856,0.102
96900,0.041,0.852,0.107
97000,0.040,0.855,0.105
97100,0.041,0.850,0.109
97200,0.040,0.850,0.110
97300,0.043,0.845,0.112
97400,0.041,0.851,0.108
97500,0.043,0.845,0.112
97600,0.044,0.844,0.112
97700,0.044,0.846,0.110
97800,0.042,0.847,0.111
97900,0.042,0.848,0.110
98000,0.040,0.856,0.104
98100,0.040,0.854,0.106
98200,0.040,0.853,0.107
98300,0.043,0.850,0.107
98400,0.042,0.853,0.105
98500,0.042,0.851,0.107
98600,0.042,0.853,0.105
98700,0.040,0.857,0.103
98800,0.040,0.851,0.109
98900,0.040,0.856,0.104
99000,0.041,0.858,0.101
99100,0.041,0.850,0.109
99200,0.040,0.854,0.106
99300,0.035,0.856,0.109
99400,0.035,0.858,0.107
99500,0.035,0.860,0.105
99600,0.034,0.860,0.106
99700,0.034,0.860,0.106
99800,0.034,0.864,0.102
99900,0.034,0.857,0.109
100000,0.035,0.862,0.103
