time,n_A+p,n_B,n_AB
93200,0.140,0.086,0.774
93300,0.133,0.090,0.777
93400,0.132,0.090,0.778
93500,0.135,0.090,0.775
93600,0.143,0.096,0.761
93700,0.146,0.097,0.757
93800,0.151,0.104,0.745
93900,0.149,0.108,0.743
94000,0.154,0.106,0.740
94100,0.150,0.110,0.740
94200,0.150,0.104,0.746
94300,0.158,0.099,0.743
94400,0.155,0.097,0.748
94500,0.145,0.097,0.758
94600,0.139,0.089,0.772
94700,0.138,0.087,0.775
94800,0.134,0.090,0.776
94900,0.122,0.085,0.793
95000,0.119,0.092,0.789
95100,0.116,0.091,0.793
95200,0.117,0.095,0.788
95300,0.113,0.094,0.793
95400,0.111,0.093,0.796
95500,0.112,0.092,0.796
95600,0.114,0.091,0.795
95700,0.114,0.093,0.793
95800,0.115,0.087,0.798
95900,0.110,0.090,0.800
96000,0.111,0.095,0.794
96100,0.111,0.095,0.794
96200,0.108,0.089,0.803
96300,0.122,0.079,0.799
96400,0.129,0.077,0.794
96500,0.128,0.074,0.798
96600,0.130,0.071,0.799
96700,0.125,0.068,0.807
96800,0.120,0.065,0.815
96900,0.124,0.066,0.810
97000,0.121,0.070,0.809
97100,0.118,0.062,0.820
97200,0.119,0.062,0.819
97300,0.123,0.058,0.819
97400,0.122,0.057,0.821
97500,0.126,0.053,0.821
97600,0.124,0.058,0.818
97700,0.127,0.065,0.808
97800,0.130,0.064,0.806
97900,0.130,0.068,0.802
98000,0.123,0.072,0.805
98100,0.123,0.071,0.806
98200,0.118,0.068,0.814
98300,0.114,0.068,0.818
98400,0.117,0.066,0.817
98500,0.118,0.069,0.813
98600,0.112,0.069,0.819
98700,0.115,0.074,0.811
98800,0.116,0.075,0.809
98900,0.116,0.075,0.809
99000,0.118,0.074,0.808
99100,0.116,0.073,0.811
99200,0.117,0.076,0.807
99300,0.117,0.075,0.808
99400,0.121,0.077,0.802
99500,0.125,0.076,0.799
99600,0.126,0.078,0.796
99700,0.133,0.079,0.788
99800,0.127,0.075,0.798
99900,0.131,0.084,0.785
100000,0.132,0.090,0.778
