time,n_A+p,n_B,n_AB
93200,0.031,0.932,0.037
93300,0.031,0.935,0.034
93400,0.031,0.932,0.037
93500,0.031,0.928,0.041
93600,0.032,0.931,0.037
93700,0.032,0.931,0.037
93800,0.032,0.934,0.034
93900,0.032,0.930,0.038
94000,0.032,0.931,0.037
94100,0.032,0.938,0.030
94200,0.031,0.934,0.035
94300,0.031,0.930,0.039
94400,0.033,0.930,0.037
94500,0.033,0.931,0.036
94600,0.033,0.933,0.034
94700,0.034,0.931,0.035
94800,0.034,0.932,0.034
94900,0.033,0.936,0.031
95000,0.033,0.939,0.028
95100,0.032,0.938,0.030
95200,0.031,0.937,0.032
95300,0.031,0.930,0.039
95400,0.031,0.929,0.040
95500,0.032,0.929,0.039
95600,0.032,0.927,0.041
95700,0.032,0.929,0.039
95800,0.032,0.931,0.037
95900,0.031,0.928,0.041
96000,0.031,0.926,0.043
96100,0.031,0.926,0.043
96200,0.031,0.931,0.038
96300,0.030,0.921,0.049
96400,0.030,0.922,0.048
96500,0.030,0.922,0.048
96600,0.030,0.925,0.045
96700,0.030,0.929,0.041
96800,0.031,0.928,0.041
96900,0.031,0.925,0.044
97000,0.031,0.929,0.040
97100,0.031,0.933,0.036
97200,0.031,0.929,0.040
97300,0.031,0.928,0.041
97400,0.031,0.935,0.034
97500,0.032,0.933,0.035
97600,0.032,0.935,0.033
97700,0.032,0.940,0.028
97800,0.032,0.942,0.026
97900,0.032,0.944,0.024
98000,0.032,0.947,0.021
98100,0.032,0.946,0.022
98200,0.032,0.937,0.031
98300,0.032,0.938,0.030
98400,0.032,0.940,0.028
98500,0.032,0.942,0.026
98600,0.032,0.942,0.026
98700,0.032,0.942,0.026
98800,0.032,0.943,0.025
98900,0.031,0.938,0.031
99000,0.031,0.936,0.033
99100,0.031,0.936,0.033
99200,0.031,0.928,0.041
99300,0.031,0.930,0.039
99400,0.031,0.928,0.041
99500,0.031,0.927,0.042
99600,0.031,0.927,0.042
99700,0.031,0.925,0.044
99800,0.031,0.922,0.047
99900,0.031,0.917,0.052
100000,0.031,0.917,0.052
