time,n_A+p,n_B,n_AB
93200,0.035,0.901,0.064
93300,0.035,0.902,0.063
93400,0.035,0.902,0.063
93500,0.035,0.905,0.060
93600,0.034,0.899,0.067
93700,0.034,0.898,0.068
93800,0.034,0.903,0.063
93900,0.035,0.896,0.069
94000,0.034,0.899,0.067
94100,0.036,0.907,0.057
94200,0.035,0.905,0.060
94300,0.034,0.907,0.059
94400,0.033,0.906,0.061
94500,0.033,0.910,0.057
94600,0.033,0.913,0.054
94700,0.032,0.911,0.057
94800,0.032,0.911,0.057
94900,0.032,0.913,0.055
95000,0.033,0.915,0.052
95100,0.033,0.916,0.051
95200,0.032,0.916,0.052
95300,0.032,0.911,0.057
95400,0.032,0.912,0.056
95500,0.032,0.907,0.061
95600,0.032,0.909,0.059
95700,0.031,0.901,0.068
95800,0.031,0.908,0.061
95900,0.031,0.911,0.058
96000,0.031,0.903,0.066
96100,0.031,0.913,0.056
96200,0.031,0.918,0.051
96300,0.031,0.916,0.053
96400,0.031,0.916,0.053
96500,0.031,0.915,0.054
96600,0.031,0.916,0.053
96700,0.031,0.914,0.055
96800,0.031,0.907,0.062
96900,0.031,0.910,0.059
97000,0.030,0.911,0.059
97100,0.030,0.908,0.062
97200,0.030,0.908,0.062
97300,0.030,0.905,0.065
97400,0.030,0.903,0.067
97500,0.030,0.904,0.066
97600,0.033,0.900,0.067
97700,0.033,0.903,0.064
97800,0.033,0.899,0.068
97900,0.032,0.902,0.066
98000,0.032,0.905,0.063
98100,0.032,0.904,0.064
98200,0.032,0.909,0.059
98300,0.032,0.913,0.055
98400,0.034,0.911,0.055
98500,0.034,0.905,0.061
98600,0.034,0.904,0.062
98700,0.036,0.902,0.062
98800,0.036,0.901,0.063
98900,0.037,0.902,0.061
99000,0.038,0.894,0.068
99100,0.038,0.887,0.075
99200,0.037,0.889,0.074
99300,0.037,0.888,0.075
99400,0.036,0.888,0.076
99500,0.035,0.883,0.082
99600,0.035,0.878,0.087
99700,0.035,0.875,0.090
99800,0.037,0.871,0.092
99900,0.035,0.877,0.088
100000,0.035,0.867,0.098
