time,n_A+p,n_B,n_AB
932000,0.179,0.241,0.580
933000,0.167,0.296,0.537
934000,0.222,0.258,0.520
935000,0.215,0.248,0.537
936000,0.206,0.262,0.532
937000,0.199,0.250,0.551
938000,0.249,0.213,0.538
939000,0.217,0.226,0.557
940000,0.198,0.218,0.584
941000,0.169,0.263,0.568
942000,0.209,0.255,0.536
943000,0.174,0.276,0.550
944000,0.178,0.246,0.576
945000,0.250,0.167,0.583
946000,0.239,0.174,0.587
947000,0.265,0.206,0.529
948000,0.185,0.236,0.579
949000,0.184,0.261,0.555
950000,0.286,0.191,0.523
951000,0.262,0.204,0.534
952000,0.220,0.196,0.584
953000,0.248,0.196,0.556
954000,0.202,0.202,0.596
955000,0.203,0.229,0.568
956000,0.219,0.222,0.559
957000,0.215,0.234,0.551
958000,0.240,0.206,0.554
959000,0.255,0.219,0.526
960000,0.244,0.198,0.558
961000,0.229,0.228,0.543
962000,0.265,0.174,0.561
963000,0.259,0.170,0.571
964000,0.211,0.246,0.543
965000,0.217,0.253,0.530
966000,0.187,0.221,0.592
967000,0.192,0.214,0.594
968000,0.222,0.252,0.526
969000,0.174,0.254,0.572
970000,0.169,0.247,0.584
971000,0.234,0.205,0.561
972000,0.197,0.227,0.576
973000,0.180,0.240,0.580
974000,0.241,0.186,0.573
975000,0.205,0.210,0.585
976000,0.236,0.174,0.590
977000,0.241,0.185,0.574
978000,0.260,0.194,0.546
979000,0.263,0.193,0.544
980000,0.239,0.212,0.549
981000,0.175,0.235,0.590
982000,0.191,0.241,0.568
983000,0.199,0.227,0.574
984000,0.217,0.214,0.569
985000,0.230,0.198,0.572
986000,0.232,0.209,0.559
987000,0.215,0.180,0.605
988000,0.255,0.165,0.580
989000,0.206,0.181,0.613
990000,0.210,0.209,0.581
991000,0.220,0.216,0.564
992000,0.258,0.181,0.561
993000,0.214,0.231,0.555
994000,0.226,0.253,0.521
995000,0.217,0.217,0.566
996000,0.232,0.199,0.569
997000,0.200,0.251,0.549
998000,0.160,0.264,0.576
999000,0.221,0.202,0.577
1000000,0.227,0.192,0.581
