time,n_A+p,n_B,n_AB
932000,0.374,0.196,0.430
933000,0.356,0.205,0.439
934000,0.375,0.189,0.436
935000,0.371,0.219,0.410
936000,0.369,0.227,0.404
937000,0.318,0.267,0.415
938000,0.298,0.257,0.445
939000,0.350,0.236,0.414
940000,0.303,0.272,0.425
941000,0.308,0.249,0.443
942000,0.260,0.304,0.436
943000,0.197,0.359,0.444
944000,0.172,0.413,0.415
945000,0.206,0.370,0.424
946000,0.275,0.288,0.437
947000,0.232,0.311,0.457
948000,0.191,0.376,0.433
949000,0.279,0.324,0.397
950000,0.236,0.312,0.452
951000,0.318,0.277,0.405
952000,0.308,0.234,0.458
953000,0.371,0.203,0.426
954000,0.391,0.214,0.395
955000,0.311,0.229,0.460
956000,0.367,0.199,0.434
957000,0.308,0.249,0.443
958000,0.301,0.309,0.390
959000,0.285,0.250,0.465
960000,0.297,0.259,0.444
961000,0.296,0.276,0.428
962000,0.269,0.291,0.440
963000,0.306,0.252,0.442
964000,0.303,0.260,0.437
965000,0.258,0.311,0.431
966000,0.256,0.280,0.464
967000,0.249,0.309,0.442
968000,0.257,0.290,0.453
969000,0.258,0.332,0.410
970000,0.237,0.317,0.446
971000,0.234,0.329,0.437
972000,0.262,0.299,0.439
973000,0.284,0.260,0.456
974000,0.300,0.263,0.437
975000,0.299,0.245,0.456
976000,0.280,0.278,0.442
977000,0.263,0.275,0.462
978000,0.269,0.329,0.402
979000,0.284,0.255,0.461
980000,0.326,0.217,0.457
981000,0.301,0.256,0.443
982000,0.313,0.210,0.477
983000,0.369,0.199,0.432
984000,0.330,0.227,0.443
985000,0.254,0.301,0.445
986000,0.281,0.261,0.458
987000,0.297,0.284,0.419
988000,0.290,0.256,0.454
989000,0.277,0.264,0.459
990000,0.264,0.299,0.437
991000,0.268,0.299,0.433
992000,0.266,0.290,0.444
993000,0.306,0.263,0.431
994000,0.270,0.286,0.444
995000,0.263,0.320,0.417
996000,0.258,0.280,0.462
997000,0.285,0.262,0.453
998000,0.295,0.260,0.445
999000,0.294,0.282,0.424
1000000,0.288,0.284,0.428
