time,n_A+p,n_B,n_AB
932000,0.327,0.253,0.420
933000,0.339,0.250,0.411
934000,0.363,0.211,0.426
935000,0.348,0.228,0.424
936000,0.304,0.269,0.427
937000,0.286,0.314,0.400
938000,0.261,0.291,0.448
939000,0.336,0.218,0.446
940000,0.325,0.228,0.447
941000,0.289,0.320,0.391
942000,0.216,0.380,0.404
943000,0.217,0.356,0.427
944000,0.242,0.363,0.395
945000,0.262,0.363,0.375
946000,0.230,0.365,0.405
947000,0.295,0.298,0.407
948000,0.278,0.297,0.425
949000,0.295,0.283,0.422
950000,0.264,0.332,0.404
951000,0.285,0.305,0.410
952000,0.307,0.275,0.418
953000,0.332,0.240,0.428
954000,0.353,0.240,0.407
955000,0.326,0.260,0.414
956000,0.312,0.262,0.426
957000,0.269,0.306,0.425
958000,0.243,0.303,0.454
959000,0.313,0.252,0.435
960000,0.316,0.257,0.427
961000,0.323,0.235,0.442
962000,0.293,0.233,0.474
963000,0.294,0.273,0.433
964000,0.259,0.302,0.439
965000,0.294,0.301,0.405
966000,0.284,0.299,0.417
967000,0.221,0.370,0.409
968000,0.246,0.334,0.420
969000,0.253,0.331,0.416
970000,0.261,0.287,0.452
971000,0.249,0.311,0.440
972000,0.287,0.293,0.420
973000,0.276,0.298,0.426
974000,0.316,0.282,0.402
975000,0.296,0.263,0.441
976000,0.275,0.259,0.466
977000,0.313,0.223,0.464
978000,0.285,0.314,0.401
979000,0.276,0.320,0.404
980000,0.329,0.236,0.435
981000,0.291,0.293,0.416
982000,0.262,0.287,0.451
983000,0.354,0.251,0.395
984000,0.293,0.280,0.427
985000,0.357,0.207,0.436
986000,0.404,0.188,0.408
987000,0.402,0.214,0.384
988000,0.373,0.209,0.418
989000,0.339,0.207,0.454
990000,0.289,0.281,0.430
991000,0.282,0.273,0.445
992000,0.349,0.221,0.430
993000,0.304,0.256,0.440
994000,0.319,0.240,0.441
995000,0.327,0.224,0.449
996000,0.354,0.252,0.394
997000,0.334,0.252,0.414
998000,0.329,0.231,0.440
999000,0.309,0.241,0.450
1000000,0.286,0.302,0.412
