time,n_A+p,n_B,n_AB
932000,0.268,0.291,0.441
933000,0.304,0.244,0.452
934000,0.332,0.174,0.494
935000,0.326,0.202,0.472
936000,0.285,0.243,0.472
937000,0.277,0.240,0.483
938000,0.255,0.272,0.473
939000,0.273,0.260,0.467
940000,0.273,0.257,0.470
941000,0.261,0.287,0.452
942000,0.256,0.270,0.474
943000,0.224,0.259,0.517
944000,0.218,0.321,0.461
945000,0.259,0.307,0.434
946000,0.247,0.276,0.477
947000,0.290,0.239,0.471
948000,0.204,0.313,0.483
949000,0.257,0.261,0.482
950000,0.278,0.252,0.470
951000,0.266,0.247,0.487
952000,0.275,0.286,0.439
953000,0.336,0.203,0.461
954000,0.252,0.280,0.468
955000,0.311,0.228,0.461
956000,0.298,0.238,0.464
957000,0.296,0.255,0.449
958000,0.277,0.236,0.487
959000,0.262,0.267,0.471
960000,0.272,0.267,0.461
961000,0.211,0.308,0.481
962000,0.282,0.291,0.427
963000,0.248,0.277,0.475
964000,0.263,0.283,0.454
965000,0.255,0.265,0.480
966000,0.254,0.273,0.473
967000,0.277,0.257,0.466
968000,0.312,0.236,0.452
969000,0.266,0.273,0.461
970000,0.276,0.279,0.445
971000,0.236,0.301,0.463
972000,0.293,0.251,0.456
973000,0.282,0.285,0.433
974000,0.240,0.303,0.457
975000,0.274,0.297,0.429
976000,0.258,0.290,0.452
977000,0.231,0.324,0.445
978000,0.258,0.288,0.454
979000,0.306,0.253,0.441
980000,0.352,0.224,0.424
981000,0.319,0.221,0.460
982000,0.259,0.247,0.494
983000,0.295,0.250,0.455
984000,0.222,0.256,0.522
985000,0.259,0.277,0.464
986000,0.236,0.290,0.474
987000,0.240,0.299,0.461
988000,0.288,0.279,0.433
989000,0.273,0.266,0.461
990000,0.244,0.269,0.487
991000,0.216,0.304,0.480
992000,0.215,0.318,0.467
993000,0.260,0.279,0.461
994000,0.275,0.282,0.443
995000,0.289,0.275,0.436
996000,0.340,0.198,0.462
997000,0.310,0.209,0.481
998000,0.307,0.246,0.447
999000,0.211,0.299,0.490
1000000,0.303,0.274,0.423
