time,n_A+p,n_B,n_AB
932000,0.216,0.254,0.530
933000,0.244,0.255,0.501
934000,0.236,0.249,0.515
935000,0.266,0.208,0.526
936000,0.255,0.219,0.526
937000,0.261,0.250,0.489
938000,0.249,0.242,0.509
939000,0.165,0.282,0.553
940000,0.206,0.291,0.503
941000,0.253,0.258,0.489
942000,0.270,0.210,0.520
943000,0.256,0.245,0.499
944000,0.210,0.269,0.521
945000,0.234,0.229,0.537
946000,0.226,0.237,0.537
947000,0.270,0.261,0.469
948000,0.243,0.216,0.541
949000,0.269,0.254,0.477
950000,0.226,0.251,0.523
951000,0.173,0.317,0.510
952000,0.238,0.268,0.494
953000,0.243,0.221,0.536
954000,0.242,0.260,0.498
955000,0.285,0.194,0.521
956000,0.299,0.222,0.479
957000,0.314,0.222,0.464
958000,0.257,0.224,0.519
959000,0.252,0.235,0.513
960000,0.234,0.231,0.535
961000,0.221,0.259,0.520
962000,0.258,0.239,0.503
963000,0.309,0.194,0.497
964000,0.294,0.191,0.515
965000,0.324,0.167,0.509
966000,0.285,0.207,0.508
967000,0.232,0.272,0.496
968000,0.245,0.280,0.475
969000,0.188,0.274,0.538
970000,0.209,0.286,0.505
971000,0.217,0.278,0.505
972000,0.231,0.263,0.506
973000,0.197,0.303,0.500
974000,0.175,0.299,0.526
975000,0.205,0.289,0.506
976000,0.182,0.255,0.563
977000,0.267,0.242,0.491
978000,0.269,0.226,0.505
979000,0.258,0.227,0.515
980000,0.341,0.173,0.486
981000,0.306,0.195,0.499
982000,0.291,0.198,0.511
983000,0.251,0.275,0.474
984000,0.275,0.212,0.513
985000,0.227,0.254,0.519
986000,0.189,0.295,0.516
987000,0.225,0.244,0.531
988000,0.258,0.220,0.522
989000,0.283,0.185,0.532
990000,0.340,0.192,0.468
991000,0.310,0.196,0.494
992000,0.251,0.224,0.525
993000,0.266,0.213,0.521
994000,0.245,0.216,0.539
995000,0.247,0.262,0.491
996000,0.242,0.224,0.534
997000,0.266,0.207,0.527
998000,0.277,0.246,0.477
999000,0.264,0.233,0.503
1000000,0.247,0.213,0.540
