time,n_A+p,n_B,n_AB
932000,0.176,0.130,0.694
933000,0.152,0.147,0.701
934000,0.138,0.178,0.684
935000,0.177,0.168,0.655
936000,0.142,0.154,0.704
937000,0.167,0.166,0.667
938000,0.174,0.156,0.670
939000,0.155,0.172,0.673
940000,0.116,0.161,0.723
941000,0.145,0.151,0.704
942000,0.148,0.168,0.684
943000,0.156,0.143,0.701
944000,0.158,0.143,0.699
945000,0.199,0.094,0.707
946000,0.206,0.094,0.700
947000,0.179,0.123,0.698
948000,0.192,0.159,0.649
949000,0.164,0.146,0.690
950000,0.143,0.134,0.723
951000,0.166,0.153,0.681
952000,0.157,0.151,0.692
953000,0.142,0.134,0.724
954000,0.171,0.118,0.711
955000,0.191,0.137,0.672
956000,0.192,0.143,0.665
957000,0.166,0.156,0.678
958000,0.185,0.158,0.657
959000,0.144,0.170,0.686
960000,0.137,0.189,0.674
961000,0.150,0.180,0.670
962000,0.142,0.156,0.702
963000,0.182,0.128,0.690
964000,0.174,0.129,0.697
965000,0.229,0.131,0.640
966000,0.157,0.142,0.701
967000,0.149,0.151,0.700
968000,0.181,0.126,0.693
969000,0.156,0.136,0.708
970000,0.151,0.136,0.713
971000,0.150,0.181,0.669
972000,0.149,0.137,0.714
973000,0.158,0.168,0.674
974000,0.146,0.153,0.701
975000,0.145,0.174,0.681
976000,0.120,0.165,0.715
977000,0.125,0.171,0.704
978000,0.130,0.155,0.715
979000,0.165,0.163,0.672
980000,0.188,0.162,0.650
981000,0.171,0.152,0.677
982000,0.184,0.154,0.662
983000,0.155,0.123,0.722
984000,0.166,0.152,0.682
985000,0.158,0.117,0.725
986000,0.134,0.187,0.679
987000,0.124,0.175,0.701
988000,0.108,0.142,0.750
989000,0.130,0.154,0.716
990000,0.158,0.157,0.685
991000,0.166,0.161,0.673
992000,0.165,0.133,0.702
993000,0.149,0.152,0.699
994000,0.150,0.169,0.681
995000,0.135,0.174,0.691
996000,0.160,0.144,0.696
997000,0.138,0.176,0.686
998000,0.159,0.167,0.674
999000,0.182,0.140,0.678
1000000,0.178,0.145,0.677
