time,n_A+p,n_B,n_AB
932000,0.338,0.297,0.365
933000,0.331,0.300,0.369
934000,0.290,0.319,0.391
935000,0.325,0.336,0.339
936000,0.269,0.349,0.382
937000,0.215,0.417,0.368
938000,0.203,0.428,0.369
939000,0.198,0.480,0.322
940000,0.228,0.454,0.318
941000,0.203,0.435,0.362
942000,0.176,0.470,0.354
943000,0.139,0.515,0.346
944000,0.141,0.534,0.325
945000,0.179,0.528,0.293
946000,0.197,0.476,0.327
947000,0.215,0.472,0.313
948000,0.196,0.453,0.351
949000,0.261,0.377,0.362
950000,0.238,0.362,0.400
951000,0.247,0.385,0.368
952000,0.283,0.315,0.402
953000,0.284,0.371,0.345
954000,0.280,0.370,0.350
955000,0.260,0.345,0.395
956000,0.289,0.353,0.358
957000,0.361,0.300,0.339
958000,0.392,0.263,0.345
959000,0.371,0.266,0.363
960000,0.325,0.286,0.389
961000,0.335,0.321,0.344
962000,0.271,0.367,0.362
963000,0.264,0.379,0.357
964000,0.284,0.363,0.353
965000,0.293,0.333,0.374
966000,0.293,0.343,0.364
967000,0.176,0.446,0.378
968000,0.277,0.405,0.318
969000,0.306,0.337,0.357
970000,0.301,0.366,0.333
971000,0.284,0.377,0.339
972000,0.232,0.430,0.338
973000,0.258,0.354,0.388
974000,0.236,0.408,0.356
975000,0.243,0.369,0.388
976000,0.290,0.361,0.349
977000,0.357,0.310,0.333
978000,0.336,0.300,0.364
979000,0.335,0.320,0.345
980000,0.280,0.360,0.360
981000,0.295,0.312,0.393
982000,0.296,0.338,0.366
983000,0.341,0.308,0.351
984000,0.346,0.281,0.373
985000,0.351,0.327,0.322
986000,0.382,0.265,0.353
987000,0.271,0.385,0.344
988000,0.215,0.401,0.384
989000,0.233,0.396,0.371
990000,0.203,0.445,0.352
991000,0.244,0.388,0.368
992000,0.277,0.348,0.375
993000,0.338,0.319,0.343
994000,0.315,0.318,0.367
995000,0.252,0.381,0.367
996000,0.257,0.357,0.386
997000,0.251,0.360,0.389
998000,0.374,0.265,0.361
999000,0.424,0.222,0.354
1000000,0.433,0.215,0.352
