time,n_A+p,n_B,n_AB
932000,0.070,0.117,0.813
933000,0.086,0.110,0.804
934000,0.093,0.085,0.822
935000,0.076,0.136,0.788
936000,0.116,0.092,0.792
937000,0.105,0.070,0.825
938000,0.102,0.090,0.808
939000,0.096,0.090,0.814
940000,0.128,0.107,0.765
941000,0.097,0.101,0.802
942000,0.112,0.071,0.817
943000,0.072,0.081,0.847
944000,0.065,0.082,0.853
945000,0.078,0.097,0.825
946000,0.095,0.092,0.813
947000,0.085,0.074,0.841
948000,0.087,0.122,0.791
949000,0.075,0.143,0.782
950000,0.090,0.154,0.756
951000,0.100,0.101,0.799
952000,0.116,0.085,0.799
953000,0.108,0.098,0.794
954000,0.083,0.113,0.804
955000,0.096,0.111,0.793
956000,0.093,0.090,0.817
957000,0.078,0.099,0.823
958000,0.093,0.094,0.813
959000,0.096,0.098,0.806
960000,0.095,0.105,0.800
961000,0.082,0.101,0.817
962000,0.095,0.106,0.799
963000,0.092,0.096,0.812
964000,0.092,0.072,0.836
965000,0.090,0.090,0.820
966000,0.084,0.080,0.836
967000,0.105,0.073,0.822
968000,0.110,0.071,0.819
969000,0.092,0.106,0.802
970000,0.088,0.114,0.798
971000,0.128,0.075,0.797
972000,0.099,0.100,0.801
973000,0.098,0.105,0.797
974000,0.086,0.088,0.826
975000,0.092,0.118,0.790
976000,0.117,0.092,0.791
977000,0.074,0.114,0.812
978000,0.078,0.114,0.808
979000,0.099,0.099,0.802
980000,0.092,0.084,0.824
981000,0.102,0.075,0.823
982000,0.124,0.094,0.782
983000,0.098,0.107,0.795
984000,0.101,0.102,0.797
985000,0.099,0.087,0.814
986000,0.112,0.080,0.808
987000,0.091,0.121,0.788
988000,0.079,0.124,0.797
989000,0.099,0.117,0.784
990000,0.097,0.090,0.813
991000,0.092,0.107,0.801
992000,0.109,0.071,0.820
993000,0.106,0.093,0.801
994000,0.113,0.085,0.802
995000,0.065,0.108,0.827
996000,0.107,0.070,0.823
997000,0.102,0.087,0.811
998000,0.093,0.075,0.832
999000,0.085,0.114,0.801
1000000,0.104,0.085,0.811
