time,n_A+p,n_B,n_AB
932000,0.110,0.059,0.831
933000,0.093,0.077,0.830
934000,0.088,0.105,0.807
935000,0.087,0.076,0.837
936000,0.084,0.088,0.828
937000,0.099,0.047,0.854
938000,0.071,0.070,0.859
939000,0.079,0.066,0.855
940000,0.079,0.051,0.870
941000,0.071,0.062,0.867
942000,0.062,0.062,0.876
943000,0.060,0.080,0.860
944000,0.070,0.094,0.836
945000,0.077,0.090,0.833
946000,0.068,0.074,0.858
947000,0.082,0.065,0.853
948000,0.096,0.076,0.828
949000,0.066,0.092,0.842
950000,0.057,0.103,0.840
951000,0.057,0.099,0.844
952000,0.044,0.080,0.876
953000,0.058,0.104,0.838
954000,0.054,0.091,0.855
955000,0.081,0.082,0.837
956000,0.078,0.081,0.841
957000,0.062,0.084,0.854
958000,0.089,0.105,0.806
959000,0.093,0.091,0.816
960000,0.075,0.066,0.859
961000,0.072,0.061,0.867
962000,0.073,0.060,0.867
963000,0.074,0.068,0.858
964000,0.055,0.087,0.858
965000,0.072,0.086,0.842
966000,0.062,0.083,0.855
967000,0.070,0.071,0.859
968000,0.083,0.066,0.851
969000,0.069,0.072,0.859
970000,0.075,0.069,0.856
971000,0.064,0.051,0.885
972000,0.059,0.095,0.846
973000,0.052,0.081,0.867
974000,0.081,0.059,0.860
975000,0.091,0.070,0.839
976000,0.082,0.089,0.829
977000,0.061,0.068,0.871
978000,0.070,0.072,0.858
979000,0.075,0.051,0.874
980000,0.085,0.086,0.829
981000,0.066,0.077,0.857
982000,0.077,0.082,0.841
983000,0.053,0.079,0.868
984000,0.063,0.079,0.858
985000,0.067,0.090,0.843
986000,0.069,0.058,0.873
987000,0.078,0.058,0.864
988000,0.074,0.045,0.881
989000,0.082,0.081,0.837
990000,0.064,0.093,0.843
991000,0.070,0.111,0.819
992000,0.069,0.088,0.843
993000,0.075,0.089,0.836
994000,0.100,0.087,0.813
995000,0.072,0.092,0.836
996000,0.077,0.101,0.822
997000,0.061,0.083,0.856
998000,0.081,0.071,0.848
999000,0.059,0.093,0.848
1000000,0.069,0.089,0.842
