time,n_A+p,n_B,n_AB
932000,0.131,0.288,0.581
933000,0.197,0.239,0.564
934000,0.202,0.219,0.579
935000,0.167,0.244,0.589
936000,0.157,0.241,0.602
937000,0.209,0.210,0.581
938000,0.191,0.231,0.578
939000,0.231,0.177,0.592
940000,0.223,0.164,0.613
941000,0.236,0.149,0.615
942000,0.212,0.194,0.594
943000,0.188,0.182,0.630
944000,0.238,0.218,0.544
945000,0.208,0.195,0.597
946000,0.234,0.198,0.568
947000,0.262,0.183,0.555
948000,0.250,0.182,0.568
949000,0.237,0.180,0.583
950000,0.246,0.158,0.596
951000,0.249,0.138,0.613
952000,0.254,0.176,0.570
953000,0.202,0.261,0.537
954000,0.187,0.220,0.593
955000,0.204,0.198,0.598
956000,0.193,0.189,0.618
957000,0.189,0.200,0.611
958000,0.213,0.196,0.591
959000,0.255,0.179,0.566
960000,0.220,0.148,0.632
961000,0.218,0.173,0.609
962000,0.210,0.173,0.617
963000,0.199,0.187,0.614
964000,0.180,0.188,0.632
965000,0.195,0.204,0.601
966000,0.188,0.220,0.592
967000,0.203,0.219,0.578
968000,0.185,0.220,0.595
969000,0.194,0.201,0.605
970000,0.209,0.221,0.570
971000,0.220,0.199,0.581
972000,0.229,0.215,0.556
973000,0.189,0.209,0.602
974000,0.168,0.192,0.640
975000,0.181,0.218,0.601
976000,0.194,0.195,0.611
977000,0.220,0.201,0.579
978000,0.201,0.210,0.589
979000,0.235,0.191,0.574
980000,0.202,0.207,0.591
981000,0.183,0.212,0.605
982000,0.173,0.211,0.616
983000,0.202,0.199,0.599
984000,0.224,0.183,0.593
985000,0.234,0.153,0.613
986000,0.231,0.165,0.604
987000,0.264,0.138,0.598
988000,0.261,0.175,0.564
989000,0.228,0.179,0.593
990000,0.186,0.190,0.624
991000,0.225,0.207,0.568
992000,0.258,0.173,0.569
993000,0.217,0.182,0.601
994000,0.209,0.196,0.595
995000,0.218,0.225,0.557
996000,0.212,0.199,0.589
997000,0.206,0.205,0.589
998000,0.171,0.198,0.631
999000,0.187,0.204,0.609
1000000,0.202,0.218,0.580
