time,n_A+p,n_B,n_AB
932000,0.125,0.121,0.754
933000,0.125,0.114,0.761
934000,0.130,0.102,0.768
935000,0.125,0.101,0.774
936000,0.092,0.115,0.793
937000,0.092,0.142,0.766
938000,0.110,0.115,0.775
939000,0.098,0.129,0.773
940000,0.125,0.114,0.761
941000,0.122,0.087,0.791
942000,0.103,0.143,0.754
943000,0.116,0.117,0.767
944000,0.114,0.083,0.803
945000,0.133,0.089,0.778
946000,0.118,0.106,0.776
947000,0.099,0.101,0.800
948000,0.116,0.125,0.759
949000,0.124,0.128,0.748
950000,0.143,0.100,0.757
951000,0.178,0.101,0.721
952000,0.135,0.074,0.791
953000,0.142,0.099,0.759
954000,0.122,0.099,0.779
955000,0.123,0.137,0.740
956000,0.116,0.133,0.751
957000,0.131,0.118,0.751
958000,0.103,0.148,0.749
959000,0.088,0.127,0.785
960000,0.092,0.118,0.790
961000,0.127,0.120,0.753
962000,0.104,0.143,0.753
963000,0.132,0.111,0.757
964000,0.093,0.126,0.781
965000,0.116,0.117,0.767
966000,0.111,0.125,0.764
967000,0.114,0.124,0.762
968000,0.129,0.113,0.758
969000,0.120,0.127,0.753
970000,0.139,0.127,0.734
971000,0.128,0.127,0.745
972000,0.101,0.113,0.786
973000,0.096,0.122,0.782
974000,0.107,0.119,0.774
975000,0.107,0.147,0.746
976000,0.097,0.131,0.772
977000,0.138,0.109,0.753
978000,0.138,0.104,0.758
979000,0.117,0.106,0.777
980000,0.131,0.099,0.770
981000,0.133,0.090,0.777
982000,0.130,0.105,0.765
983000,0.119,0.084,0.797
984000,0.110,0.109,0.781
985000,0.108,0.129,0.763
986000,0.119,0.112,0.769
987000,0.097,0.134,0.769
988000,0.127,0.097,0.776
989000,0.122,0.091,0.787
990000,0.097,0.108,0.795
991000,0.110,0.125,0.765
992000,0.138,0.096,0.766
993000,0.122,0.108,0.770
994000,0.127,0.099,0.774
995000,0.106,0.118,0.776
996000,0.126,0.105,0.769
997000,0.119,0.112,0.769
998000,0.105,0.133,0.762
999000,0.122,0.106,0.772
1000000,0.101,0.130,0.769
