time,n_A+p,n_B,n_AB
932000,0.161,0.214,0.625
933000,0.169,0.168,0.663
934000,0.198,0.165,0.637
935000,0.183,0.185,0.632
936000,0.184,0.190,0.626
937000,0.180,0.185,0.635
938000,0.171,0.241,0.588
939000,0.179,0.220,0.601
940000,0.158,0.266,0.576
941000,0.154,0.234,0.612
942000,0.180,0.215,0.605
943000,0.181,0.222,0.597
944000,0.184,0.189,0.627
945000,0.174,0.206,0.620
946000,0.193,0.202,0.605
947000,0.204,0.187,0.609
948000,0.237,0.172,0.591
949000,0.203,0.185,0.612
950000,0.184,0.173,0.643
951000,0.194,0.202,0.604
952000,0.193,0.178,0.629
953000,0.245,0.155,0.600
954000,0.211,0.198,0.591
955000,0.207,0.172,0.621
956000,0.215,0.153,0.632
957000,0.214,0.174,0.612
958000,0.192,0.185,0.623
959000,0.202,0.180,0.618
960000,0.174,0.200,0.626
961000,0.178,0.186,0.636
962000,0.187,0.185,0.628
963000,0.178,0.225,0.597
964000,0.157,0.198,0.645
965000,0.137,0.252,0.611
966000,0.164,0.215,0.621
967000,0.162,0.236,0.602
968000,0.227,0.181,0.592
969000,0.216,0.169,0.615
970000,0.226,0.189,0.585
971000,0.232,0.210,0.558
972000,0.186,0.169,0.645
973000,0.180,0.228,0.592
974000,0.181,0.183,0.636
975000,0.198,0.142,0.660
976000,0.200,0.148,0.652
977000,0.195,0.196,0.609
978000,0.195,0.205,0.600
979000,0.203,0.188,0.609
980000,0.164,0.224,0.612
981000,0.174,0.185,0.641
982000,0.156,0.212,0.632
983000,0.177,0.201,0.622
984000,0.172,0.202,0.626
985000,0.202,0.150,0.648
986000,0.211,0.186,0.603
987000,0.197,0.187,0.616
988000,0.178,0.208,0.614
989000,0.162,0.225,0.613
990000,0.179,0.207,0.614
991000,0.203,0.189,0.608
992000,0.226,0.160,0.614
993000,0.227,0.150,0.623
994000,0.180,0.213,0.607
995000,0.183,0.189,0.628
996000,0.173,0.195,0.632
997000,0.198,0.173,0.629
998000,0.214,0.175,0.611
999000,0.199,0.217,0.584
1000000,0.202,0.196,0.602
