time,n_A+p,n_B,n_AB
932000,0.238,0.229,0.533
933000,0.253,0.247,0.500
934000,0.227,0.226,0.547
935000,0.277,0.172,0.551
936000,0.203,0.258,0.539
937000,0.163,0.298,0.539
938000,0.195,0.292,0.513
939000,0.224,0.221,0.555
940000,0.277,0.169,0.554
941000,0.244,0.168,0.588
942000,0.246,0.197,0.557
943000,0.213,0.257,0.530
944000,0.249,0.218,0.533
945000,0.213,0.209,0.578
946000,0.291,0.206,0.503
947000,0.253,0.217,0.530
948000,0.254,0.222,0.524
949000,0.256,0.216,0.528
950000,0.295,0.184,0.521
951000,0.227,0.201,0.572
952000,0.221,0.250,0.529
953000,0.164,0.263,0.573
954000,0.189,0.295,0.516
955000,0.186,0.282,0.532
956000,0.173,0.311,0.516
957000,0.191,0.257,0.552
958000,0.202,0.252,0.546
959000,0.225,0.240,0.535
960000,0.244,0.212,0.544
961000,0.236,0.218,0.546
962000,0.217,0.231,0.552
963000,0.208,0.202,0.590
964000,0.250,0.200,0.550
965000,0.290,0.193,0.517
966000,0.282,0.191,0.527
967000,0.279,0.167,0.554
968000,0.263,0.169,0.568
969000,0.263,0.213,0.524
970000,0.211,0.239,0.550
971000,0.187,0.281,0.532
972000,0.216,0.236,0.548
973000,0.193,0.285,0.522
974000,0.220,0.235,0.545
975000,0.202,0.266,0.532
976000,0.241,0.253,0.506
977000,0.193,0.235,0.572
978000,0.156,0.289,0.555
979000,0.171,0.305,0.524
980000,0.190,0.300,0.510
981000,0.215,0.263,0.522
982000,0.190,0.283,0.527
983000,0.159,0.338,0.503
984000,0.115,0.360,0.525
985000,0.156,0.325,0.519
986000,0.204,0.274,0.522
987000,0.231,0.275,0.494
988000,0.216,0.266,0.518
989000,0.210,0.271,0.519
990000,0.202,0.235,0.563
991000,0.224,0.240,0.536
992000,0.271,0.217,0.512
993000,0.277,0.207,0.516
994000,0.262,0.216,0.522
995000,0.229,0.241,0.530
996000,0.214,0.250,0.536
997000,0.242,0.260,0.498
998000,0.245,0.236,0.519
999000,0.192,0.275,0.533
1000000,0.225,0.241,0.534
