time,n_A+p,n_B,n_AB
932000,0.364,0.289,0.347
933000,0.356,0.298,0.346
934000,0.346,0.302,0.352
935000,0.415,0.250,0.335
936000,0.428,0.229,0.343
937000,0.468,0.216,0.316
938000,0.511,0.164,0.325
939000,0.411,0.256,0.333
940000,0.354,0.328,0.318
941000,0.324,0.307,0.369
942000,0.326,0.323,0.351
943000,0.377,0.281,0.342
944000,0.381,0.299,0.320
945000,0.343,0.297,0.360
946000,0.264,0.369,0.367
947000,0.239,0.436,0.325
948000,0.222,0.432,0.346
949000,0.230,0.426,0.344
950000,0.231,0.443,0.326
951000,0.256,0.429,0.315
952000,0.248,0.366,0.386
953000,0.238,0.403,0.359
954000,0.278,0.387,0.335
955000,0.309,0.355,0.336
956000,0.353,0.294,0.353
957000,0.367,0.303,0.330
958000,0.349,0.314,0.337
959000,0.315,0.331,0.354
960000,0.382,0.305,0.313
961000,0.384,0.276,0.340
962000,0.415,0.279,0.306
963000,0.347,0.318,0.335
964000,0.347,0.325,0.328
965000,0.324,0.328,0.348
966000,0.303,0.329,0.368
967000,0.309,0.343,0.348
968000,0.368,0.275,0.357
969000,0.383,0.259,0.358
970000,0.385,0.258,0.357
971000,0.391,0.276,0.333
972000,0.446,0.227,0.327
973000,0.455,0.214,0.331
974000,0.398,0.249,0.353
975000,0.390,0.270,0.340
976000,0.318,0.329,0.353
977000,0.373,0.283,0.344
978000,0.379,0.256,0.365
979000,0.350,0.299,0.351
980000,0.301,0.380,0.319
981000,0.266,0.393,0.341
982000,0.270,0.396,0.334
983000,0.260,0.400,0.340
984000,0.252,0.433,0.315
985000,0.276,0.400,0.324
986000,0.252,0.398,0.350
987000,0.310,0.313,0.377
988000,0.330,0.319,0.351
989000,0.261,0.392,0.347
990000,0.287,0.373,0.340
991000,0.253,0.388,0.359
992000,0.250,0.430,0.320
993000,0.293,0.362,0.345
994000,0.298,0.366,0.336
995000,0.288,0.382,0.330
996000,0.332,0.318,0.350
997000,0.375,0.301,0.324
998000,0.351,0.312,0.337
999000,0.348,0.298,0.354
1000000,0.429,0.257,0.314
