time,n_A+p,n_B,n_AB
932000,0.060,0.043,0.897
933000,0.056,0.029,0.915
934000,0.044,0.072,0.884
935000,0.049,0.063,0.888
936000,0.033,0.092,0.875
937000,0.058,0.065,0.877
938000,0.050,0.043,0.907
939000,0.065,0.038,0.897
940000,0.056,0.044,0.900
941000,0.067,0.042,0.891
942000,0.065,0.046,0.889
943000,0.065,0.039,0.896
944000,0.078,0.046,0.876
945000,0.041,0.067,0.892
946000,0.057,0.050,0.893
947000,0.035,0.054,0.911
948000,0.045,0.036,0.919
949000,0.037,0.045,0.918
950000,0.029,0.053,0.918
951000,0.051,0.060,0.889
952000,0.056,0.061,0.883
953000,0.059,0.072,0.869
954000,0.054,0.058,0.888
955000,0.033,0.051,0.916
956000,0.046,0.071,0.883
957000,0.047,0.041,0.912
958000,0.048,0.058,0.894
959000,0.031,0.035,0.934
960000,0.061,0.042,0.897
961000,0.079,0.032,0.889
962000,0.088,0.037,0.875
963000,0.050,0.063,0.887
964000,0.052,0.056,0.892
965000,0.043,0.047,0.910
966000,0.057,0.044,0.899
967000,0.062,0.056,0.882
968000,0.061,0.061,0.878
969000,0.061,0.049,0.890
970000,0.054,0.072,0.874
971000,0.039,0.040,0.921
972000,0.048,0.041,0.911
973000,0.049,0.057,0.894
974000,0.046,0.061,0.893
975000,0.058,0.046,0.896
976000,0.046,0.028,0.926
977000,0.048,0.049,0.903
978000,0.048,0.050,0.902
979000,0.028,0.054,0.918
980000,0.046,0.045,0.909
981000,0.067,0.036,0.897
982000,0.034,0.045,0.921
983000,0.055,0.048,0.897
984000,0.042,0.061,0.897
985000,0.043,0.039,0.918
986000,0.050,0.064,0.886
987000,0.040,0.053,0.907
988000,0.045,0.022,0.933
989000,0.042,0.049,0.909
990000,0.074,0.033,0.893
991000,0.055,0.048,0.897
992000,0.042,0.064,0.894
993000,0.057,0.053,0.890
994000,0.078,0.060,0.862
995000,0.057,0.049,0.894
996000,0.052,0.045,0.903
997000,0.070,0.063,0.867
998000,0.097,0.065,0.838
999000,0.055,0.055,0.890
1000000,0.040,0.043,0.917
