time,n_A+p,n_B,n_AB
932000,0.276,0.253,0.471
933000,0.278,0.234,0.488
934000,0.315,0.212,0.473
935000,0.353,0.182,0.465
936000,0.346,0.196,0.458
937000,0.327,0.209,0.464
938000,0.330,0.212,0.458
939000,0.284,0.225,0.491
940000,0.281,0.254,0.465
941000,0.230,0.265,0.505
942000,0.212,0.252,0.536
943000,0.217,0.283,0.500
944000,0.292,0.256,0.452
945000,0.238,0.248,0.514
946000,0.223,0.257,0.520
947000,0.226,0.289,0.485
948000,0.254,0.254,0.492
949000,0.246,0.234,0.520
950000,0.311,0.242,0.447
951000,0.299,0.196,0.505
952000,0.349,0.184,0.467
953000,0.293,0.215,0.492
954000,0.242,0.269,0.489
955000,0.283,0.252,0.465
956000,0.323,0.186,0.491
957000,0.270,0.225,0.505
958000,0.296,0.223,0.481
959000,0.337,0.188,0.475
960000,0.324,0.206,0.470
961000,0.279,0.186,0.535
962000,0.294,0.235,0.471
963000,0.255,0.254,0.491
964000,0.260,0.245,0.495
965000,0.239,0.245,0.516
966000,0.284,0.203,0.513
967000,0.334,0.208,0.458
968000,0.331,0.181,0.488
969000,0.354,0.199,0.447
970000,0.354,0.190,0.456
971000,0.360,0.182,0.458
972000,0.328,0.200,0.472
973000,0.315,0.187,0.498
974000,0.309,0.215,0.476
975000,0.290,0.249,0.461
976000,0.291,0.222,0.487
977000,0.263,0.270,0.467
978000,0.226,0.284,0.490
979000,0.240,0.265,0.495
980000,0.300,0.195,0.505
981000,0.262,0.266,0.472
982000,0.271,0.247,0.482
983000,0.266,0.227,0.507
984000,0.300,0.189,0.511
985000,0.347,0.180,0.473
986000,0.283,0.240,0.477
987000,0.242,0.274,0.484
988000,0.243,0.250,0.507
989000,0.201,0.293,0.506
990000,0.268,0.261,0.471
991000,0.227,0.248,0.525
992000,0.274,0.224,0.502
993000,0.281,0.270,0.449
994000,0.333,0.260,0.407
995000,0.292,0.197,0.511
996000,0.293,0.240,0.467
997000,0.256,0.282,0.462
998000,0.270,0.276,0.454
999000,0.250,0.253,0.497
1000000,0.305,0.213,0.482
