time,n_A+p,n_B,n_AB
932000,0.343,0.286,0.371
933000,0.297,0.305,0.398
934000,0.299,0.251,0.450
935000,0.315,0.237,0.448
936000,0.377,0.229,0.394
937000,0.326,0.273,0.401
938000,0.363,0.274,0.363
939000,0.291,0.301,0.408
940000,0.287,0.280,0.433
941000,0.312,0.306,0.382
942000,0.288,0.298,0.414
943000,0.368,0.226,0.406
944000,0.372,0.247,0.381
945000,0.336,0.288,0.376
946000,0.412,0.221,0.367
947000,0.416,0.184,0.400
948000,0.367,0.257,0.376
949000,0.356,0.249,0.395
950000,0.306,0.318,0.376
951000,0.279,0.322,0.399
952000,0.247,0.354,0.399
953000,0.372,0.259,0.369
954000,0.438,0.181,0.381
955000,0.376,0.245,0.379
956000,0.360,0.244,0.396
957000,0.368,0.238,0.394
958000,0.314,0.296,0.390
959000,0.314,0.245,0.441
960000,0.340,0.258,0.402
961000,0.359,0.220,0.421
962000,0.312,0.278,0.410
963000,0.309,0.271,0.420
964000,0.339,0.258,0.403
965000,0.360,0.257,0.383
966000,0.360,0.242,0.398
967000,0.328,0.257,0.415
968000,0.349,0.229,0.422
969000,0.341,0.253,0.406
970000,0.362,0.233,0.405
971000,0.377,0.230,0.393
972000,0.318,0.242,0.440
973000,0.314,0.278,0.408
974000,0.359,0.235,0.406
975000,0.296,0.291,0.413
976000,0.326,0.292,0.382
977000,0.249,0.337,0.414
978000,0.225,0.381,0.394
979000,0.227,0.352,0.421
980000,0.282,0.328,0.390
981000,0.303,0.282,0.415
982000,0.374,0.219,0.407
983000,0.414,0.241,0.345
984000,0.322,0.319,0.359
985000,0.337,0.286,0.377
986000,0.277,0.340,0.383
987000,0.277,0.324,0.399
988000,0.301,0.303,0.396
989000,0.314,0.308,0.378
990000,0.277,0.297,0.426
991000,0.254,0.323,0.423
992000,0.289,0.327,0.384
993000,0.330,0.279,0.391
994000,0.318,0.268,0.414
995000,0.365,0.234,0.401
996000,0.332,0.259,0.409
997000,0.345,0.255,0.400
998000,0.362,0.255,0.383
999000,0.360,0.246,0.394
1000000,0.304,0.272,0.424
