time,n_A+p,n_B,n_AB
932000,0.139,0.136,0.725
933000,0.135,0.122,0.743
934000,0.112,0.135,0.753
935000,0.126,0.136,0.738
936000,0.134,0.155,0.711
937000,0.127,0.121,0.752
938000,0.137,0.146,0.717
939000,0.135,0.111,0.754
940000,0.127,0.126,0.747
941000,0.148,0.149,0.703
942000,0.120,0.158,0.722
943000,0.134,0.095,0.771
944000,0.188,0.128,0.684
945000,0.202,0.084,0.714
946000,0.173,0.100,0.727
947000,0.155,0.100,0.745
948000,0.136,0.163,0.701
949000,0.117,0.131,0.752
950000,0.099,0.176,0.725
951000,0.086,0.224,0.690
952000,0.102,0.166,0.732
953000,0.133,0.128,0.739
954000,0.109,0.137,0.754
955000,0.130,0.121,0.749
956000,0.130,0.126,0.744
957000,0.108,0.145,0.747
958000,0.126,0.141,0.733
959000,0.150,0.111,0.739
960000,0.135,0.119,0.746
961000,0.132,0.137,0.731
962000,0.129,0.123,0.748
963000,0.108,0.182,0.710
964000,0.169,0.168,0.663
965000,0.145,0.158,0.697
966000,0.111,0.148,0.741
967000,0.162,0.136,0.702
968000,0.129,0.122,0.749
969000,0.157,0.100,0.743
970000,0.149,0.121,0.730
971000,0.133,0.157,0.710
972000,0.125,0.119,0.756
973000,0.125,0.156,0.719
974000,0.138,0.175,0.687
975000,0.154,0.154,0.692
976000,0.127,0.121,0.752
977000,0.120,0.151,0.729
978000,0.101,0.194,0.705
979000,0.105,0.166,0.729
980000,0.089,0.156,0.755
981000,0.137,0.157,0.706
982000,0.104,0.167,0.729
983000,0.113,0.175,0.712
984000,0.122,0.158,0.720
985000,0.126,0.143,0.731
986000,0.138,0.140,0.722
987000,0.114,0.174,0.712
988000,0.109,0.155,0.736
989000,0.125,0.133,0.742
990000,0.154,0.134,0.712
991000,0.140,0.105,0.755
992000,0.120,0.179,0.701
993000,0.102,0.194,0.704
994000,0.097,0.214,0.689
995000,0.111,0.174,0.715
996000,0.139,0.115,0.746
997000,0.120,0.153,0.727
998000,0.173,0.126,0.701
999000,0.154,0.154,0.692
1000000,0.128,0.162,0.710
