time,n_A+p,n_B,n_AB
932000,0.139,0.197,0.664
933000,0.152,0.181,0.667
934000,0.147,0.163,0.690
935000,0.150,0.204,0.646
936000,0.161,0.188,0.651
937000,0.143,0.217,0.640
938000,0.179,0.177,0.644
939000,0.203,0.133,0.664
940000,0.171,0.159,0.670
941000,0.147,0.165,0.688
942000,0.170,0.142,0.688
943000,0.187,0.153,0.660
944000,0.166,0.162,0.672
945000,0.180,0.164,0.656
946000,0.175,0.157,0.668
947000,0.143,0.172,0.685
948000,0.134,0.185,0.681
949000,0.212,0.138,0.650
950000,0.174,0.166,0.660
951000,0.129,0.182,0.689
952000,0.175,0.145,0.680
953000,0.211,0.178,0.611
954000,0.202,0.169,0.629
955000,0.196,0.165,0.639
956000,0.127,0.173,0.700
957000,0.154,0.182,0.664
958000,0.161,0.197,0.642
959000,0.136,0.172,0.692
960000,0.136,0.192,0.672
961000,0.134,0.212,0.654
962000,0.129,0.224,0.647
963000,0.142,0.209,0.649
964000,0.171,0.185,0.644
965000,0.137,0.211,0.652
966000,0.170,0.208,0.622
967000,0.178,0.205,0.617
968000,0.182,0.152,0.666
969000,0.150,0.180,0.670
970000,0.214,0.163,0.623
971000,0.228,0.164,0.608
972000,0.194,0.167,0.639
973000,0.171,0.149,0.680
974000,0.161,0.182,0.657
975000,0.136,0.183,0.681
976000,0.148,0.171,0.681
977000,0.188,0.151,0.661
978000,0.183,0.179,0.638
979000,0.177,0.160,0.663
980000,0.172,0.184,0.644
981000,0.142,0.179,0.679
982000,0.109,0.175,0.716
983000,0.173,0.176,0.651
984000,0.170,0.153,0.677
985000,0.136,0.201,0.663
986000,0.143,0.197,0.660
987000,0.163,0.196,0.641
988000,0.121,0.198,0.681
989000,0.172,0.158,0.670
990000,0.190,0.162,0.648
991000,0.228,0.144,0.628
992000,0.193,0.153,0.654
993000,0.158,0.201,0.641
994000,0.136,0.212,0.652
995000,0.146,0.189,0.665
996000,0.121,0.190,0.689
997000,0.170,0.194,0.636
998000,0.173,0.166,0.661
999000,0.152,0.226,0.622
1000000,0.134,0.198,0.668
