time,n_A+p,n_B,n_AB
932000,0.020,0.034,0.946
933000,0.016,0.029,0.955
934000,0.031,0.030,0.939
935000,0.041,0.030,0.929
936000,0.038,0.022,0.940
937000,0.010,0.044,0.946
938000,0.016,0.031,0.953
939000,0.034,0.032,0.934
940000,0.032,0.028,0.940
941000,0.037,0.028,0.935
942000,0.034,0.024,0.942
943000,0.019,0.038,0.943
944000,0.021,0.030,0.949
945000,0.029,0.036,0.935
946000,0.020,0.025,0.955
947000,0.027,0.020,0.953
948000,0.024,0.024,0.952
949000,0.019,0.039,0.942
950000,0.019,0.027,0.954
951000,0.027,0.020,0.953
952000,0.017,0.018,0.965
953000,0.034,0.033,0.933
954000,0.034,0.027,0.939
955000,0.016,0.037,0.947
956000,0.029,0.028,0.943
957000,0.034,0.032,0.934
958000,0.024,0.045,0.931
959000,0.022,0.027,0.951
960000,0.049,0.026,0.925
961000,0.036,0.036,0.928
962000,0.032,0.030,0.938
963000,0.026,0.032,0.942
964000,0.033,0.021,0.946
965000,0.017,0.032,0.951
966000,0.032,0.037,0.931
967000,0.028,0.043,0.929
968000,0.019,0.039,0.942
969000,0.015,0.039,0.946
970000,0.015,0.024,0.961
971000,0.020,0.025,0.955
972000,0.022,0.027,0.951
973000,0.019,0.016,0.965
974000,0.021,0.020,0.959
975000,0.027,0.030,0.943
976000,0.020,0.016,0.964
977000,0.026,0.030,0.944
978000,0.031,0.026,0.943
979000,0.048,0.026,0.926
980000,0.029,0.026,0.945
981000,0.034,0.018,0.948
982000,0.025,0.040,0.935
983000,0.028,0.032,0.940
984000,0.008,0.016,0.976
985000,0.018,0.014,0.968
986000,0.026,0.024,0.950
987000,0.030,0.022,0.948
988000,0.025,0.041,0.934
989000,0.040,0.019,0.941
990000,0.026,0.018,0.956
991000,0.032,0.026,0.942
992000,0.036,0.030,0.934
993000,0.030,0.032,0.938
994000,0.051,0.035,0.914
995000,0.040,0.028,0.932
996000,0.020,0.019,0.961
997000,0.020,0.015,0.965
998000,0.030,0.033,0.937
999000,0.033,0.028,0.939
1000000,0.015,0.019,0.966
