time,n_A+p,n_B,n_AB
932000,0.210,0.492,0.298
933000,0.188,0.487,0.325
934000,0.136,0.535,0.329
935000,0.161,0.537,0.302
936000,0.161,0.528,0.311
937000,0.157,0.533,0.310
938000,0.130,0.593,0.277
939000,0.179,0.496,0.325
940000,0.163,0.516,0.321
941000,0.254,0.426,0.320
942000,0.192,0.496,0.312
943000,0.150,0.533,0.317
944000,0.166,0.551,0.283
945000,0.126,0.580,0.294
946000,0.148,0.576,0.276
947000,0.126,0.547,0.327
948000,0.208,0.474,0.318
949000,0.148,0.554,0.298
950000,0.139,0.574,0.287
951000,0.195,0.492,0.313
952000,0.149,0.576,0.275
953000,0.207,0.516,0.277
954000,0.189,0.520,0.291
955000,0.176,0.509,0.315
956000,0.143,0.563,0.294
957000,0.163,0.539,0.298
958000,0.181,0.506,0.313
959000,0.193,0.497,0.310
960000,0.187,0.501,0.312
961000,0.192,0.478,0.330
962000,0.250,0.423,0.327
963000,0.242,0.423,0.335
964000,0.240,0.431,0.329
965000,0.250,0.444,0.306
966000,0.239,0.429,0.332
967000,0.291,0.390,0.319
968000,0.333,0.348,0.319
969000,0.330,0.335,0.335
970000,0.310,0.340,0.350
971000,0.286,0.378,0.336
972000,0.359,0.290,0.351
973000,0.385,0.284,0.331
974000,0.397,0.251,0.352
975000,0.311,0.378,0.311
976000,0.308,0.349,0.343
977000,0.333,0.327,0.340
978000,0.291,0.361,0.348
979000,0.208,0.456,0.336
980000,0.330,0.367,0.303
981000,0.314,0.345,0.341
982000,0.333,0.324,0.343
983000,0.329,0.292,0.379
984000,0.351,0.289,0.360
985000,0.351,0.330,0.319
986000,0.351,0.307,0.342
987000,0.277,0.381,0.342
988000,0.359,0.312,0.329
989000,0.318,0.346,0.336
990000,0.308,0.379,0.313
991000,0.311,0.360,0.329
992000,0.245,0.418,0.337
993000,0.262,0.408,0.330
994000,0.268,0.406,0.326
995000,0.249,0.397,0.354
996000,0.235,0.429,0.336
997000,0.205,0.459,0.336
998000,0.231,0.450,0.319
999000,0.250,0.397,0.353
1000000,0.253,0.422,0.325
