time,n_A+p,n_B,n_AB
932000,0.537,0.125,0.338
933000,0.516,0.135,0.349
934000,0.483,0.169,0.348
935000,0.432,0.210,0.358
936000,0.424,0.213,0.363
937000,0.384,0.248,0.368
938000,0.402,0.240,0.358
939000,0.407,0.196,0.397
940000,0.362,0.266,0.372
941000,0.397,0.223,0.380
942000,0.393,0.210,0.397
943000,0.360,0.262,0.378
944000,0.301,0.322,0.377
945000,0.278,0.344,0.378
946000,0.274,0.329,0.397
947000,0.325,0.291,0.384
948000,0.291,0.332,0.377
949000,0.304,0.304,0.392
950000,0.318,0.296,0.386
951000,0.300,0.340,0.360
952000,0.276,0.356,0.368
953000,0.294,0.337,0.369
954000,0.328,0.288,0.384
955000,0.348,0.283,0.369
956000,0.374,0.241,0.385
957000,0.325,0.279,0.396
958000,0.306,0.336,0.358
959000,0.354,0.268,0.378
960000,0.362,0.243,0.395
961000,0.376,0.250,0.374
962000,0.385,0.256,0.359
963000,0.378,0.239,0.383
964000,0.310,0.315,0.375
965000,0.307,0.276,0.417
966000,0.343,0.283,0.374
967000,0.305,0.319,0.376
968000,0.334,0.296,0.370
969000,0.278,0.343,0.379
970000,0.307,0.336,0.357
971000,0.297,0.317,0.386
972000,0.344,0.299,0.357
973000,0.351,0.261,0.388
974000,0.452,0.178,0.370
975000,0.414,0.208,0.378
976000,0.386,0.259,0.355
977000,0.320,0.298,0.382
978000,0.258,0.400,0.342
979000,0.273,0.328,0.399
980000,0.275,0.343,0.382
981000,0.277,0.291,0.432
982000,0.281,0.345,0.374
983000,0.234,0.369,0.397
984000,0.254,0.378,0.368
985000,0.223,0.395,0.382
986000,0.230,0.378,0.392
987000,0.262,0.321,0.417
988000,0.272,0.318,0.410
989000,0.334,0.275,0.391
990000,0.287,0.299,0.414
991000,0.353,0.270,0.377
992000,0.326,0.286,0.388
993000,0.362,0.263,0.375
994000,0.391,0.240,0.369
995000,0.475,0.186,0.339
996000,0.417,0.204,0.379
997000,0.444,0.206,0.350
998000,0.458,0.199,0.343
999000,0.420,0.223,0.357
1000000,0.351,0.284,0.365
