time,n_A+p,n_B,n_AB
932000,0.135,0.198,0.667
933000,0.157,0.179,0.664
934000,0.127,0.206,0.667
935000,0.151,0.173,0.676
936000,0.178,0.131,0.691
937000,0.150,0.133,0.717
938000,0.152,0.170,0.678
939000,0.158,0.113,0.729
940000,0.145,0.146,0.709
941000,0.149,0.150,0.701
942000,0.166,0.132,0.702
943000,0.162,0.158,0.680
944000,0.132,0.164,0.704
945000,0.148,0.163,0.689
946000,0.156,0.166,0.678
947000,0.158,0.150,0.692
948000,0.158,0.125,0.717
949000,0.183,0.128,0.689
950000,0.168,0.096,0.736
951000,0.167,0.160,0.673
952000,0.143,0.159,0.698
953000,0.163,0.133,0.704
954000,0.147,0.196,0.657
955000,0.157,0.171,0.672
956000,0.119,0.140,0.741
957000,0.156,0.154,0.690
958000,0.145,0.160,0.695
959000,0.141,0.162,0.697
960000,0.157,0.151,0.692
961000,0.142,0.185,0.673
962000,0.118,0.212,0.670
963000,0.185,0.182,0.633
964000,0.114,0.161,0.725
965000,0.141,0.154,0.705
966000,0.153,0.121,0.726
967000,0.141,0.150,0.709
968000,0.179,0.148,0.673
969000,0.168,0.141,0.691
970000,0.191,0.137,0.672
971000,0.187,0.141,0.672
972000,0.169,0.166,0.665
973000,0.148,0.141,0.711
974000,0.137,0.187,0.676
975000,0.142,0.186,0.672
976000,0.149,0.160,0.691
977000,0.158,0.147,0.695
978000,0.200,0.158,0.642
979000,0.163,0.159,0.678
980000,0.153,0.165,0.682
981000,0.171,0.139,0.690
982000,0.172,0.139,0.689
983000,0.153,0.173,0.674
984000,0.182,0.157,0.661
985000,0.145,0.151,0.704
986000,0.159,0.149,0.692
987000,0.138,0.159,0.703
988000,0.167,0.132,0.701
989000,0.155,0.104,0.741
990000,0.150,0.129,0.721
991000,0.154,0.117,0.729
992000,0.179,0.140,0.681
993000,0.175,0.154,0.671
994000,0.182,0.154,0.664
995000,0.224,0.132,0.644
996000,0.173,0.174,0.653
997000,0.137,0.147,0.716
998000,0.154,0.142,0.704
999000,0.142,0.122,0.736
1000000,0.201,0.094,0.705
