time,n_A+p,n_B,n_AB
932000,0.043,0.049,0.908
933000,0.053,0.037,0.910
934000,0.061,0.051,0.888
935000,0.046,0.048,0.906
936000,0.055,0.047,0.898
937000,0.041,0.060,0.899
938000,0.043,0.043,0.914
939000,0.047,0.051,0.902
940000,0.053,0.044,0.903
941000,0.060,0.061,0.879
942000,0.058,0.046,0.896
943000,0.051,0.044,0.905
944000,0.042,0.029,0.929
945000,0.059,0.022,0.919
946000,0.039,0.035,0.926
947000,0.043,0.028,0.929
948000,0.068,0.050,0.882
949000,0.044,0.071,0.885
950000,0.034,0.056,0.910
951000,0.035,0.043,0.922
952000,0.052,0.047,0.901
953000,0.042,0.043,0.915
954000,0.055,0.032,0.913
955000,0.048,0.052,0.900
956000,0.049,0.075,0.876
957000,0.065,0.040,0.895
958000,0.056,0.053,0.891
959000,0.054,0.043,0.903
960000,0.078,0.051,0.871
961000,0.069,0.040,0.891
962000,0.072,0.049,0.879
963000,0.064,0.065,0.871
964000,0.037,0.063,0.900
965000,0.035,0.050,0.915
966000,0.056,0.055,0.889
967000,0.037,0.050,0.913
968000,0.035,0.053,0.912
969000,0.041,0.053,0.906
970000,0.070,0.041,0.889
971000,0.074,0.043,0.883
972000,0.060,0.073,0.867
973000,0.062,0.054,0.884
974000,0.046,0.038,0.916
975000,0.066,0.050,0.884
976000,0.050,0.048,0.902
977000,0.064,0.039,0.897
978000,0.056,0.045,0.899
979000,0.027,0.055,0.918
980000,0.036,0.079,0.885
981000,0.038,0.068,0.894
982000,0.041,0.051,0.908
983000,0.067,0.051,0.882
984000,0.068,0.037,0.895
985000,0.067,0.030,0.903
986000,0.060,0.042,0.898
987000,0.062,0.047,0.891
988000,0.060,0.055,0.885
989000,0.054,0.049,0.897
990000,0.057,0.047,0.896
991000,0.049,0.040,0.911
992000,0.050,0.063,0.887
993000,0.041,0.049,0.910
994000,0.036,0.049,0.915
995000,0.056,0.037,0.907
996000,0.045,0.051,0.904
997000,0.042,0.030,0.928
998000,0.053,0.046,0.901
999000,0.070,0.040,0.890
1000000,0.068,0.044,0.888
