time,n_A+p,n_B,n_AB
932000,0.135,0.123,0.742
933000,0.128,0.127,0.745
934000,0.117,0.106,0.777
935000,0.144,0.088,0.768
936000,0.138,0.109,0.753
937000,0.132,0.119,0.749
938000,0.105,0.156,0.739
939000,0.086,0.142,0.772
940000,0.084,0.107,0.809
941000,0.107,0.136,0.757
942000,0.107,0.123,0.770
943000,0.141,0.106,0.753
944000,0.138,0.090,0.772
945000,0.131,0.103,0.766
946000,0.125,0.100,0.775
947000,0.113,0.099,0.788
948000,0.136,0.104,0.760
949000,0.104,0.113,0.783
950000,0.102,0.120,0.778
951000,0.105,0.132,0.763
952000,0.120,0.112,0.768
953000,0.139,0.122,0.739
954000,0.137,0.119,0.744
955000,0.115,0.115,0.770
956000,0.113,0.126,0.761
957000,0.103,0.133,0.764
958000,0.116,0.120,0.764
959000,0.118,0.123,0.759
960000,0.136,0.134,0.730
961000,0.125,0.126,0.749
962000,0.129,0.110,0.761
963000,0.116,0.108,0.776
964000,0.098,0.119,0.783
965000,0.110,0.149,0.741
966000,0.096,0.116,0.788
967000,0.108,0.108,0.784
968000,0.121,0.155,0.724
969000,0.137,0.103,0.760
970000,0.103,0.091,0.806
971000,0.089,0.121,0.790
972000,0.117,0.118,0.765
973000,0.096,0.119,0.785
974000,0.118,0.106,0.776
975000,0.140,0.100,0.760
976000,0.090,0.153,0.757
977000,0.101,0.137,0.762
978000,0.115,0.113,0.772
979000,0.116,0.122,0.762
980000,0.111,0.111,0.778
981000,0.148,0.118,0.734
982000,0.120,0.118,0.762
983000,0.095,0.152,0.753
984000,0.115,0.134,0.751
985000,0.087,0.118,0.795
986000,0.103,0.140,0.757
987000,0.129,0.119,0.752
988000,0.122,0.117,0.761
989000,0.099,0.124,0.777
990000,0.131,0.120,0.749
991000,0.129,0.138,0.733
992000,0.098,0.134,0.768
993000,0.152,0.133,0.715
994000,0.134,0.110,0.756
995000,0.117,0.105,0.778
996000,0.137,0.104,0.759
997000,0.162,0.094,0.744
998000,0.162,0.106,0.732
999000,0.119,0.113,0.768
1000000,0.113,0.097,0.790
