time,n_A+p,n_B,n_AB
932000,0.095,0.093,0.812
933000,0.086,0.092,0.822
934000,0.110,0.094,0.796
935000,0.108,0.104,0.788
936000,0.122,0.086,0.792
937000,0.108,0.093,0.799
938000,0.122,0.095,0.783
939000,0.119,0.093,0.788
940000,0.098,0.106,0.796
941000,0.089,0.112,0.799
942000,0.081,0.103,0.816
943000,0.111,0.074,0.815
944000,0.113,0.102,0.785
945000,0.088,0.114,0.798
946000,0.106,0.089,0.805
947000,0.113,0.118,0.769
948000,0.120,0.097,0.783
949000,0.127,0.085,0.788
950000,0.119,0.110,0.771
951000,0.080,0.082,0.838
952000,0.097,0.074,0.829
953000,0.089,0.117,0.794
954000,0.116,0.060,0.824
955000,0.089,0.096,0.815
956000,0.084,0.092,0.824
957000,0.057,0.111,0.832
958000,0.089,0.131,0.780
959000,0.093,0.083,0.824
960000,0.085,0.076,0.839
961000,0.082,0.080,0.838
962000,0.084,0.114,0.802
963000,0.114,0.095,0.791
964000,0.122,0.076,0.802
965000,0.129,0.084,0.787
966000,0.080,0.104,0.816
967000,0.094,0.113,0.793
968000,0.052,0.124,0.824
969000,0.097,0.096,0.807
970000,0.119,0.079,0.802
971000,0.114,0.089,0.797
972000,0.095,0.136,0.769
973000,0.133,0.100,0.767
974000,0.090,0.067,0.843
975000,0.096,0.092,0.812
976000,0.076,0.099,0.825
977000,0.093,0.100,0.807
978000,0.078,0.095,0.827
979000,0.090,0.071,0.839
980000,0.093,0.090,0.817
981000,0.080,0.089,0.831
982000,0.086,0.102,0.812
983000,0.098,0.096,0.806
984000,0.106,0.094,0.800
985000,0.107,0.098,0.795
986000,0.072,0.092,0.836
987000,0.147,0.098,0.755
988000,0.096,0.101,0.803
989000,0.107,0.109,0.784
990000,0.111,0.076,0.813
991000,0.101,0.082,0.817
992000,0.085,0.098,0.817
993000,0.106,0.087,0.807
994000,0.089,0.099,0.812
995000,0.110,0.072,0.818
996000,0.115,0.095,0.790
997000,0.105,0.108,0.787
998000,0.105,0.076,0.819
999000,0.082,0.095,0.823
1000000,0.106,0.096,0.798
