time,n_A+p,n_B,n_AB
932000,0.033,0.026,0.941
933000,0.030,0.009,0.961
934000,0.021,0.033,0.946
935000,0.014,0.017,0.969
936000,0.019,0.030,0.951
937000,0.024,0.035,0.941
938000,0.028,0.027,0.945
939000,0.016,0.019,0.965
940000,0.026,0.029,0.945
941000,0.035,0.017,0.948
942000,0.036,0.027,0.937
943000,0.026,0.027,0.947
944000,0.049,0.028,0.923
945000,0.030,0.035,0.935
946000,0.015,0.025,0.960
947000,0.044,0.033,0.923
948000,0.042,0.025,0.933
949000,0.029,0.020,0.951
950000,0.022,0.027,0.951
951000,0.019,0.014,0.967
952000,0.037,0.033,0.930
953000,0.037,0.030,0.933
954000,0.032,0.028,0.940
955000,0.027,0.027,0.946
956000,0.040,0.036,0.924
957000,0.020,0.032,0.948
958000,0.015,0.025,0.960
959000,0.026,0.017,0.957
960000,0.037,0.031,0.932
961000,0.050,0.028,0.922
962000,0.036,0.040,0.924
963000,0.017,0.040,0.943
964000,0.028,0.041,0.931
965000,0.024,0.023,0.953
966000,0.024,0.025,0.951
967000,0.020,0.025,0.955
968000,0.017,0.023,0.960
969000,0.026,0.027,0.947
970000,0.022,0.034,0.944
971000,0.013,0.033,0.954
972000,0.017,0.019,0.964
973000,0.040,0.034,0.926
974000,0.028,0.025,0.947
975000,0.014,0.031,0.955
976000,0.019,0.033,0.948
977000,0.023,0.023,0.954
978000,0.029,0.026,0.945
979000,0.029,0.019,0.952
980000,0.034,0.024,0.942
981000,0.040,0.044,0.916
982000,0.036,0.035,0.929
983000,0.029,0.021,0.950
984000,0.011,0.027,0.962
985000,0.018,0.031,0.951
986000,0.014,0.031,0.955
987000,0.029,0.021,0.950
988000,0.034,0.018,0.948
989000,0.025,0.020,0.955
990000,0.022,0.020,0.958
991000,0.036,0.035,0.929
992000,0.025,0.052,0.923
993000,0.048,0.039,0.913
994000,0.043,0.032,0.925
995000,0.034,0.015,0.951
996000,0.030,0.024,0.946
997000,0.037,0.028,0.935
998000,0.016,0.024,0.960
999000,0.024,0.018,0.958
1000000,0.027,0.018,0.955
