time,n_A+p,n_B,n_AB
932000,0.207,0.181,0.612
933000,0.193,0.155,0.652
934000,0.170,0.175,0.655
935000,0.149,0.183,0.668
936000,0.131,0.194,0.675
937000,0.137,0.192,0.671
938000,0.171,0.173,0.656
939000,0.151,0.193,0.656
940000,0.159,0.199,0.642
941000,0.147,0.204,0.649
942000,0.164,0.203,0.633
943000,0.156,0.178,0.666
944000,0.175,0.157,0.668
945000,0.179,0.138,0.683
946000,0.189,0.111,0.700
947000,0.204,0.147,0.649
948000,0.175,0.168,0.657
949000,0.204,0.141,0.655
950000,0.155,0.171,0.674
951000,0.171,0.227,0.602
952000,0.115,0.227,0.658
953000,0.145,0.170,0.685
954000,0.139,0.197,0.664
955000,0.163,0.169,0.668
956000,0.181,0.192,0.627
957000,0.196,0.173,0.631
958000,0.128,0.221,0.651
959000,0.213,0.201,0.586
960000,0.174,0.173,0.653
961000,0.163,0.187,0.650
962000,0.165,0.192,0.643
963000,0.184,0.168,0.648
964000,0.177,0.152,0.671
965000,0.223,0.156,0.621
966000,0.212,0.138,0.650
967000,0.167,0.173,0.660
968000,0.177,0.172,0.651
969000,0.149,0.171,0.680
970000,0.121,0.192,0.687
971000,0.201,0.168,0.631
972000,0.169,0.216,0.615
973000,0.201,0.127,0.672
974000,0.184,0.167,0.649
975000,0.171,0.139,0.690
976000,0.170,0.161,0.669
977000,0.156,0.203,0.641
978000,0.185,0.159,0.656
979000,0.172,0.203,0.625
980000,0.181,0.188,0.631
981000,0.185,0.116,0.699
982000,0.184,0.154,0.662
983000,0.137,0.178,0.685
984000,0.161,0.139,0.700
985000,0.158,0.155,0.687
986000,0.168,0.226,0.606
987000,0.184,0.194,0.622
988000,0.211,0.155,0.634
989000,0.170,0.163,0.667
990000,0.159,0.186,0.655
991000,0.189,0.149,0.662
992000,0.209,0.149,0.642
993000,0.198,0.154,0.648
994000,0.160,0.210,0.630
995000,0.138,0.233,0.629
996000,0.135,0.252,0.613
997000,0.122,0.218,0.660
998000,0.161,0.172,0.667
999000,0.138,0.191,0.671
1000000,0.156,0.184,0.660
